over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
264676,8,9.88,5.0,1.0,0.0,79.0,1.0,5.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T20:23:37Z,2,False,193,Joe Root,101,Alex Lees,103,Graham Clark,234,154,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264676,8,9.88,5.0,1.0,0.0,79.0,1.0,5.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T20:23:58Z,3,False,193,Joe Root,103,Graham Clark,101,Alex Lees,206,142,Left,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264676,8,9.88,5.0,1.0,0.0,79.0,1.0,5.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T20:24:22Z,4,True,193,Joe Root,101,Alex Lees,103,Graham Clark,162,132,Right,Deep Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,101.0,Alex Lees,Caught
264676,8,9.88,5.0,1.0,0.0,79.0,1.0,5.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T20:25:45Z,5,False,193,Joe Root,103,Graham Clark,120,Ben Raine,247,146,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264676,8,9.88,5.0,1.0,0.0,79.0,1.0,5.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T20:26:08Z,6,False,193,Joe Root,120,Ben Raine,103,Graham Clark,172,133,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264680,9,9.44,6.0,1.0,0.0,85.0,2.0,6.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T20:27:11Z,1,False,170,Josh Poysden,120,Ben Raine,103,Graham Clark,250,157,Right,Long On,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264680,9,9.44,6.0,1.0,0.0,85.0,2.0,6.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T20:27:41Z,2,False,170,Josh Poysden,103,Graham Clark,120,Ben Raine,269,164,Left,Long Off,2,0,2,2,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
264680,9,9.44,6.0,1.0,0.0,85.0,2.0,6.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T20:28:14Z,3,False,170,Josh Poysden,103,Graham Clark,120,Ben Raine,195,139,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264680,9,9.44,6.0,1.0,0.0,85.0,2.0,6.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T20:28:39Z,4,False,170,Josh Poysden,120,Ben Raine,103,Graham Clark,211,168,Right,Deep Mid Wicket,2,0,2,2,FullToss,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
264680,9,9.44,6.0,1.0,0.0,85.0,2.0,6.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T20:29:08Z,5,False,170,Josh Poysden,120,Ben Raine,103,Graham Clark,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264680,9,9.44,6.0,1.0,0.0,85.0,2.0,6.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T20:29:32Z,6,True,170,Josh Poysden,120,Ben Raine,103,Graham Clark,43,78,Right,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,120.0,Ben Raine,Caught
264683,10,9.3,8.0,0.0,0.0,93.0,2.0,8.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T20:31:09Z,1,False,193,Joe Root,2651,David Bedingham,103,Graham Clark,354,74,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264683,10,9.3,8.0,0.0,0.0,93.0,2.0,8.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T20:31:31Z,2,False,193,Joe Root,103,Graham Clark,2651,David Bedingham,247,162,Left,Long Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264683,10,9.3,8.0,0.0,0.0,93.0,2.0,8.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T20:31:51Z,3,False,193,Joe Root,2651,David Bedingham,103,Graham Clark,357,121,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264683,10,9.3,8.0,0.0,0.0,93.0,2.0,8.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T20:32:13Z,4,False,193,Joe Root,103,Graham Clark,2651,David Bedingham,338,165,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
264683,10,9.3,8.0,0.0,0.0,93.0,2.0,8.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T20:32:43Z,5,False,193,Joe Root,103,Graham Clark,2651,David Bedingham,233,162,Left,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
264683,10,9.3,8.0,0.0,0.0,93.0,2.0,8.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T20:33:17Z,6,False,193,Joe Root,103,Graham Clark,2651,David Bedingham,291,151,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264684,11,9.27,9.0,0.0,0.0,102.0,2.0,9.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T20:34:02Z,1,False,170,Josh Poysden,103,Graham Clark,2651,David Bedingham,280,158,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264684,11,9.27,9.0,0.0,0.0,102.0,2.0,9.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T20:34:41Z,2,False,170,Josh Poysden,2651,David Bedingham,103,Graham Clark,295,163,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264684,11,9.27,9.0,0.0,0.0,102.0,2.0,9.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T20:35:22Z,3,False,170,Josh Poysden,103,Graham Clark,2651,David Bedingham,214,164,Left,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
264684,11,9.27,9.0,0.0,0.0,102.0,2.0,9.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T20:36:05Z,4,False,170,Josh Poysden,103,Graham Clark,2651,David Bedingham,281,196,Left,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
264684,11,9.27,9.0,0.0,0.0,102.0,2.0,9.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T20:36:44Z,5,False,170,Josh Poysden,103,Graham Clark,2651,David Bedingham,212,86,Left,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264684,11,9.27,9.0,0.0,0.0,102.0,2.0,9.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T20:37:05Z,6,False,170,Josh Poysden,103,Graham Clark,2651,David Bedingham,335,126,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264686,12,9.0,6.0,1.0,0.0,108.0,3.0,6.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T20:37:56Z,1,True,193,Joe Root,103,Graham Clark,2651,David Bedingham,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,103.0,Graham Clark,Stumped
264686,12,9.0,6.0,1.0,0.0,108.0,3.0,6.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T20:39:32Z,2,False,193,Joe Root,312,Farhaan Behardien,2651,David Bedingham,337,108,Left,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264686,12,9.0,6.0,1.0,0.0,108.0,3.0,6.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T20:39:53Z,3,False,193,Joe Root,2651,David Bedingham,312,Farhaan Behardien,290,156,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264686,12,9.0,6.0,1.0,0.0,108.0,3.0,6.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T20:40:13Z,4,False,193,Joe Root,312,Farhaan Behardien,2651,David Bedingham,338,148,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264686,12,9.0,6.0,1.0,0.0,108.0,3.0,6.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T20:40:33Z,5,False,193,Joe Root,2651,David Bedingham,312,Farhaan Behardien,276,132,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264686,12,9.0,6.0,1.0,0.0,108.0,3.0,6.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T20:41:03Z,6,False,193,Joe Root,312,Farhaan Behardien,2651,David Bedingham,215,162,Left,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
264688,13,9.08,10.0,0.0,0.0,118.0,3.0,10.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T20:42:23Z,1,False,166,David Willey,2651,David Bedingham,312,Farhaan Behardien,3,140,Left,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264688,13,9.08,10.0,0.0,0.0,118.0,3.0,10.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T20:42:59Z,2,False,166,David Willey,312,Farhaan Behardien,2651,David Bedingham,6,123,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264688,13,9.08,10.0,0.0,0.0,118.0,3.0,10.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T20:43:31Z,3,False,166,David Willey,2651,David Bedingham,312,Farhaan Behardien,355,201,Left,Deep Square Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
264688,13,9.08,10.0,0.0,0.0,118.0,3.0,10.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T20:45:43Z,4,False,166,David Willey,2651,David Bedingham,312,Farhaan Behardien,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264688,13,9.08,10.0,0.0,0.0,118.0,3.0,10.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T20:46:19Z,5,False,166,David Willey,2651,David Bedingham,312,Farhaan Behardien,219,96,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264688,13,9.08,10.0,0.0,0.0,118.0,3.0,10.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T20:46:51Z,6,False,166,David Willey,312,Farhaan Behardien,2651,David Bedingham,129,126,Left,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264690,14,8.93,7.0,1.0,0.0,125.0,4.0,7.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T20:48:23Z,1,False,505,Mathew Pillans,312,Farhaan Behardien,2651,David Bedingham,160,81,Left,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264690,14,8.93,7.0,1.0,0.0,125.0,4.0,7.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T20:49:06Z,2,False,505,Mathew Pillans,2651,David Bedingham,312,Farhaan Behardien,307,162,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
264690,14,8.93,7.0,1.0,0.0,125.0,4.0,7.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T20:49:47Z,3,False,505,Mathew Pillans,2651,David Bedingham,312,Farhaan Behardien,354,98,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264690,14,8.93,7.0,1.0,0.0,125.0,4.0,7.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T20:50:20Z,4,False,505,Mathew Pillans,312,Farhaan Behardien,2651,David Bedingham,198,141,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264690,14,8.93,7.0,1.0,0.0,125.0,4.0,7.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T20:50:55Z,5,False,505,Mathew Pillans,2651,David Bedingham,312,Farhaan Behardien,156,123,Left,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
264690,14,8.93,7.0,1.0,0.0,125.0,4.0,7.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T20:51:33Z,6,True,505,Mathew Pillans,2651,David Bedingham,312,Farhaan Behardien,359,141,Left,Deep Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2651.0,David Bedingham,Caught
264692,15,8.87,8.0,1.0,0.0,133.0,5.0,8.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T20:53:09Z,1,False,170,Josh Poysden,312,Farhaan Behardien,2672,Brydon Carse,355,93,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264692,15,8.87,8.0,1.0,0.0,133.0,5.0,8.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T20:53:46Z,2,False,170,Josh Poysden,2672,Brydon Carse,312,Farhaan Behardien,275,192,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
264692,15,8.87,8.0,1.0,0.0,133.0,5.0,8.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T20:54:32Z,3,False,170,Josh Poysden,2672,Brydon Carse,312,Farhaan Behardien,289,163,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264692,15,8.87,8.0,1.0,0.0,133.0,5.0,8.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T20:54:57Z,4,False,170,Josh Poysden,312,Farhaan Behardien,2672,Brydon Carse,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264692,15,8.87,8.0,1.0,0.0,133.0,5.0,8.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T20:55:28Z,5,False,170,Josh Poysden,312,Farhaan Behardien,2672,Brydon Carse,241,155,Left,Long Off,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
264692,15,8.87,8.0,1.0,0.0,133.0,5.0,8.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T20:56:06Z,6,True,170,Josh Poysden,312,Farhaan Behardien,2672,Brydon Carse,215,86,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,312.0,Farhaan Behardien,Caught
264694,16,9.38,15.0,0.0,7.0,150.0,5.0,17.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T20:57:53Z,1,False,505,Mathew Pillans,2568,Paul Coughlin,2672,Brydon Carse,21,125,Left,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264694,16,9.38,15.0,0.0,7.0,150.0,5.0,17.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T20:58:32Z,2,False,505,Mathew Pillans,2672,Brydon Carse,2568,Paul Coughlin,70,190,Left,Fine Leg,5,5,5,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,25,False,False,False,False,False,False,0,0,5,0,0,False,False,,,,
264694,16,9.38,15.0,0.0,7.0,150.0,5.0,17.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T20:59:19Z,2,False,505,Mathew Pillans,2672,Brydon Carse,2568,Paul Coughlin,328,143,Left,Deep Mid Wicket,2,0,2,2,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
264694,16,9.38,15.0,0.0,7.0,150.0,5.0,17.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T20:59:56Z,3,False,505,Mathew Pillans,2672,Brydon Carse,2568,Paul Coughlin,144,120,Left,Third Man,3,0,3,3,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
264694,16,9.38,15.0,0.0,7.0,150.0,5.0,17.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T21:00:45Z,4,False,505,Mathew Pillans,2568,Paul Coughlin,2672,Brydon Carse,139,74,Left,Short Third Man,0,1,1,0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,25,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
264694,16,9.38,15.0,0.0,7.0,150.0,5.0,17.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T21:01:27Z,5,False,505,Mathew Pillans,2672,Brydon Carse,2568,Paul Coughlin,354,180,Left,Deep Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
264694,16,9.38,15.0,0.0,7.0,150.0,5.0,17.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T21:02:13Z,6,False,505,Mathew Pillans,2672,Brydon Carse,2568,Paul Coughlin,196,73,Left,Cover,0,1,1,0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,25,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
264697,17,9.35,9.0,1.0,0.0,159.0,6.0,9.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T21:03:25Z,1,False,170,Josh Poysden,2672,Brydon Carse,2568,Paul Coughlin,330,89,Left,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
264697,17,9.35,9.0,1.0,0.0,159.0,6.0,9.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T21:04:00Z,2,True,170,Josh Poysden,2672,Brydon Carse,2568,Paul Coughlin,247,145,Left,Long Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2672.0,Brydon Carse,Caught
264697,17,9.35,9.0,1.0,0.0,159.0,6.0,9.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T21:05:30Z,3,False,170,Josh Poysden,2568,Paul Coughlin,2671,Scott Steel,268,201,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
