over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
312022,6,5.83,2.0,2.0,0.0,35.0,3.0,2.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T22:10:04Z,6,False,211,,591,Glenn Maxwell,298,,294,154,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
312023,7,5.71,5.0,1.0,0.0,40.0,4.0,5.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T22:13:02Z,1,False,675,Kagiso Rabada,591,Glenn Maxwell,298,,216,49,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312023,7,5.71,5.0,1.0,0.0,40.0,4.0,5.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T22:13:55Z,2,False,675,Kagiso Rabada,591,Glenn Maxwell,298,,240,90,Left,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312023,7,5.71,5.0,1.0,0.0,40.0,4.0,5.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T22:14:24Z,3,True,675,Kagiso Rabada,591,Glenn Maxwell,298,,245,95,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,591.0,Glenn Maxwell,Caught
312023,7,5.71,5.0,1.0,0.0,40.0,4.0,5.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T22:15:50Z,4,False,675,Kagiso Rabada,298,,2480,Sarfaraz Khan,125,146,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312023,7,5.71,5.0,1.0,0.0,40.0,4.0,5.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T22:16:27Z,5,False,675,Kagiso Rabada,2480,Sarfaraz Khan,298,,113,181,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
312023,7,5.71,5.0,1.0,0.0,40.0,4.0,5.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T22:17:06Z,6,False,675,Kagiso Rabada,2480,Sarfaraz Khan,298,,156,79,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312024,8,5.38,3.0,0.0,0.0,43.0,4.0,3.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T22:18:21Z,1,False,110,,298,,2480,Sarfaraz Khan,206,148,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312024,8,5.38,3.0,0.0,0.0,43.0,4.0,3.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T22:18:42Z,2,False,110,,2480,Sarfaraz Khan,298,,184,82,Left,Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312024,8,5.38,3.0,0.0,0.0,43.0,4.0,3.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T22:19:01Z,3,False,110,,2480,Sarfaraz Khan,298,,313,61,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312024,8,5.38,3.0,0.0,0.0,43.0,4.0,3.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T22:19:14Z,4,False,110,,2480,Sarfaraz Khan,298,,219,72,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312024,8,5.38,3.0,0.0,0.0,43.0,4.0,3.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T22:19:29Z,5,False,110,,2480,Sarfaraz Khan,298,,242,155,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312024,8,5.38,3.0,0.0,0.0,43.0,4.0,3.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T22:19:53Z,6,False,110,,298,,2480,Sarfaraz Khan,357,95,Left,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312025,9,5.78,9.0,0.0,0.0,52.0,4.0,9.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T22:21:28Z,1,False,320,Marcus Stoinis,298,,2480,Sarfaraz Khan,18,146,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312025,9,5.78,9.0,0.0,0.0,52.0,4.0,9.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T22:21:58Z,2,False,320,Marcus Stoinis,2480,Sarfaraz Khan,298,,124,142,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312025,9,5.78,9.0,0.0,0.0,52.0,4.0,9.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T22:22:34Z,3,False,320,Marcus Stoinis,298,,2480,Sarfaraz Khan,130,143,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312025,9,5.78,9.0,0.0,0.0,52.0,4.0,9.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T22:23:07Z,4,False,320,Marcus Stoinis,2480,Sarfaraz Khan,298,,27,145,Left,Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312025,9,5.78,9.0,0.0,0.0,52.0,4.0,9.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T22:23:42Z,5,False,320,Marcus Stoinis,298,,2480,Sarfaraz Khan,292,164,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312025,9,5.78,9.0,0.0,0.0,52.0,4.0,9.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T22:24:19Z,6,False,320,Marcus Stoinis,2480,Sarfaraz Khan,298,,231,191,Left,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
312026,10,5.5,3.0,1.0,0.0,55.0,5.0,3.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T22:27:46Z,1,False,110,,298,,2480,Sarfaraz Khan,162,81,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,NoMovement,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312026,10,5.5,3.0,1.0,0.0,55.0,5.0,3.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T22:28:04Z,2,False,110,,298,,2480,Sarfaraz Khan,168,137,Left,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312026,10,5.5,3.0,1.0,0.0,55.0,5.0,3.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T22:28:30Z,3,False,110,,2480,Sarfaraz Khan,298,,246,162,Left,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312026,10,5.5,3.0,1.0,0.0,55.0,5.0,3.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T22:28:50Z,4,False,110,,298,,2480,Sarfaraz Khan,57,142,Left,Fine Leg,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Scoop,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312026,10,5.5,3.0,1.0,0.0,55.0,5.0,3.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T22:29:13Z,5,False,110,,2480,Sarfaraz Khan,298,,170,77,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312026,10,5.5,3.0,1.0,0.0,55.0,5.0,3.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T22:29:39Z,6,True,110,,2480,Sarfaraz Khan,298,,294,158,Left,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2480.0,Sarfaraz Khan,Caught
312027,11,5.82,8.0,0.0,1.0,64.0,5.0,9.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T22:31:23Z,1,False,320,Marcus Stoinis,298,,285,Krishnappa Gowtham,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312027,11,5.82,8.0,0.0,1.0,64.0,5.0,9.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T22:31:55Z,2,False,320,Marcus Stoinis,298,,285,Krishnappa Gowtham,215,49,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312027,11,5.82,8.0,0.0,1.0,64.0,5.0,9.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T22:32:26Z,3,False,320,Marcus Stoinis,298,,285,Krishnappa Gowtham,345,150,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312027,11,5.82,8.0,0.0,1.0,64.0,5.0,9.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T22:34:10Z,4,False,320,Marcus Stoinis,285,Krishnappa Gowtham,298,,16,99,Left,Backward Square Leg,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,94,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
312027,11,5.82,8.0,0.0,1.0,64.0,5.0,9.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T22:34:28Z,5,False,320,Marcus Stoinis,298,,285,Krishnappa Gowtham,343,191,Left,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
312027,11,5.82,8.0,0.0,1.0,64.0,5.0,9.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T22:34:40Z,6,False,320,Marcus Stoinis,298,,285,Krishnappa Gowtham,306,91,Left,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312028,12,5.67,4.0,0.0,0.0,68.0,5.0,4.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T22:35:39Z,1,False,110,,298,,285,Krishnappa Gowtham,295,153,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312028,12,5.67,4.0,0.0,0.0,68.0,5.0,4.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T22:36:06Z,2,False,110,,285,Krishnappa Gowtham,298,,322,57,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312028,12,5.67,4.0,0.0,0.0,68.0,5.0,4.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T22:36:20Z,3,False,110,,285,Krishnappa Gowtham,298,,218,51,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312028,12,5.67,4.0,0.0,0.0,68.0,5.0,4.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T22:36:33Z,4,False,110,,285,Krishnappa Gowtham,298,,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312028,12,5.67,4.0,0.0,0.0,68.0,5.0,4.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T22:36:57Z,5,False,110,,285,Krishnappa Gowtham,298,,230,153,Left,Deep Extra Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
312028,12,5.67,4.0,0.0,0.0,68.0,5.0,4.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T22:37:32Z,6,False,110,,285,Krishnappa Gowtham,298,,248,154,Left,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312029,13,6.15,12.0,0.0,0.0,80.0,5.0,12.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T22:38:40Z,1,False,2385,Anrich Nortje,285,Krishnappa Gowtham,298,,199,82,Left,Cover,3,0,3,3,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
312029,13,6.15,12.0,0.0,0.0,80.0,5.0,12.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T22:39:24Z,2,False,2385,Anrich Nortje,298,,285,Krishnappa Gowtham,218,18,Left,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312029,13,6.15,12.0,0.0,0.0,80.0,5.0,12.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T22:40:09Z,3,False,2385,Anrich Nortje,298,,285,Krishnappa Gowtham,189,184,Left,Deep Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
312029,13,6.15,12.0,0.0,0.0,80.0,5.0,12.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T22:40:50Z,4,False,2385,Anrich Nortje,298,,285,Krishnappa Gowtham,214,69,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312029,13,6.15,12.0,0.0,0.0,80.0,5.0,12.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T22:41:25Z,5,False,2385,Anrich Nortje,298,,285,Krishnappa Gowtham,167,185,Left,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
312029,13,6.15,12.0,0.0,0.0,80.0,5.0,12.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T22:42:06Z,6,False,2385,Anrich Nortje,298,,285,Krishnappa Gowtham,43,130,Left,Fine Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Glance,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312030,14,6.0,4.0,0.0,0.0,84.0,5.0,4.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T22:43:09Z,1,False,110,,298,,285,Krishnappa Gowtham,231,156,Left,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312030,14,6.0,4.0,0.0,0.0,84.0,5.0,4.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T22:43:40Z,2,False,110,,285,Krishnappa Gowtham,298,,291,154,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312030,14,6.0,4.0,0.0,0.0,84.0,5.0,4.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T22:44:03Z,3,False,110,,298,,285,Krishnappa Gowtham,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312030,14,6.0,4.0,0.0,0.0,84.0,5.0,4.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T22:44:19Z,4,False,110,,298,,285,Krishnappa Gowtham,215,60,Left,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312030,14,6.0,4.0,0.0,0.0,84.0,5.0,4.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T22:44:42Z,5,False,110,,285,Krishnappa Gowtham,298,,320,168,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312030,14,6.0,4.0,0.0,0.0,84.0,5.0,4.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T22:45:23Z,6,False,110,,298,,285,Krishnappa Gowtham,177,79,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312031,15,6.53,14.0,0.0,0.0,98.0,5.0,14.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T22:47:29Z,1,False,1664,,285,Krishnappa Gowtham,298,,295,203,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
312031,15,6.53,14.0,0.0,0.0,98.0,5.0,14.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T22:48:11Z,2,False,1664,,285,Krishnappa Gowtham,298,,211,192,Left,Deep Extra Cover,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
312031,15,6.53,14.0,0.0,0.0,98.0,5.0,14.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T22:49:21Z,3,False,1664,,285,Krishnappa Gowtham,298,,219,46,Left,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312031,15,6.53,14.0,0.0,0.0,98.0,5.0,14.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T22:50:14Z,4,False,1664,,298,,285,Krishnappa Gowtham,12,98,Left,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312031,15,6.53,14.0,0.0,0.0,98.0,5.0,14.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T22:51:12Z,5,False,1664,,285,Krishnappa Gowtham,298,,221,73,Left,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312031,15,6.53,14.0,0.0,0.0,98.0,5.0,14.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T22:52:00Z,6,False,1664,,298,,285,Krishnappa Gowtham,283,140,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
