over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
309038,7,10.43,7.0,0.0,0.0,73.0,1.0,7.0,10120,,9550,England T20 Blast 2020,2,41,Kent,43,Hampshire,2020-09-14T15:58:29Z,6,False,3390,Ryan Stevenson,111,Joe Denly,128,Zak Crawley,244,134,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
309039,8,10.25,9.0,0.0,0.0,82.0,1.0,9.0,10120,,9550,England T20 Blast 2020,2,41,Kent,43,Hampshire,2020-09-14T15:59:44Z,1,False,654,Mason Crane,111,Joe Denly,128,Zak Crawley,283,117,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
309039,8,10.25,9.0,0.0,0.0,82.0,1.0,9.0,10120,,9550,England T20 Blast 2020,2,41,Kent,43,Hampshire,2020-09-14T16:00:09Z,2,False,654,Mason Crane,128,Zak Crawley,111,Joe Denly,320,208,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
309039,8,10.25,9.0,0.0,0.0,82.0,1.0,9.0,10120,,9550,England T20 Blast 2020,2,41,Kent,43,Hampshire,2020-09-14T16:00:39Z,3,False,654,Mason Crane,128,Zak Crawley,111,Joe Denly,293,118,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
309039,8,10.25,9.0,0.0,0.0,82.0,1.0,9.0,10120,,9550,England T20 Blast 2020,2,41,Kent,43,Hampshire,2020-09-14T16:01:05Z,4,False,654,Mason Crane,111,Joe Denly,128,Zak Crawley,185,126,Left,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
309039,8,10.25,9.0,0.0,0.0,82.0,1.0,9.0,10120,,9550,England T20 Blast 2020,2,41,Kent,43,Hampshire,2020-09-14T16:01:30Z,5,False,654,Mason Crane,128,Zak Crawley,111,Joe Denly,184,111,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
309039,8,10.25,9.0,0.0,0.0,82.0,1.0,9.0,10120,,9550,England T20 Blast 2020,2,41,Kent,43,Hampshire,2020-09-14T16:01:50Z,6,False,654,Mason Crane,111,Joe Denly,128,Zak Crawley,234,127,Left,Mid Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
309041,9,10.22,10.0,0.0,0.0,92.0,1.0,10.0,10120,,9550,England T20 Blast 2020,2,41,Kent,43,Hampshire,2020-09-14T16:03:12Z,1,False,499,Ian Holland,111,Joe Denly,128,Zak Crawley,328,56,Left,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
309041,9,10.22,10.0,0.0,0.0,92.0,1.0,10.0,10120,,9550,England T20 Blast 2020,2,41,Kent,43,Hampshire,2020-09-14T16:03:34Z,2,False,499,Ian Holland,128,Zak Crawley,111,Joe Denly,11,87,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
309041,9,10.22,10.0,0.0,0.0,92.0,1.0,10.0,10120,,9550,England T20 Blast 2020,2,41,Kent,43,Hampshire,2020-09-14T16:03:59Z,3,False,499,Ian Holland,111,Joe Denly,128,Zak Crawley,329,74,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
309041,9,10.22,10.0,0.0,0.0,92.0,1.0,10.0,10120,,9550,England T20 Blast 2020,2,41,Kent,43,Hampshire,2020-09-14T16:04:25Z,4,False,499,Ian Holland,128,Zak Crawley,111,Joe Denly,20,190,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
309041,9,10.22,10.0,0.0,0.0,92.0,1.0,10.0,10120,,9550,England T20 Blast 2020,2,41,Kent,43,Hampshire,2020-09-14T16:05:01Z,5,False,499,Ian Holland,128,Zak Crawley,111,Joe Denly,303,119,Left,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
309041,9,10.22,10.0,0.0,0.0,92.0,1.0,10.0,10120,,9550,England T20 Blast 2020,2,41,Kent,43,Hampshire,2020-09-14T16:05:33Z,6,False,499,Ian Holland,128,Zak Crawley,111,Joe Denly,258,106,Left,Mid Off,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
309043,10,10.6,14.0,0.0,0.0,106.0,1.0,14.0,10120,,9550,England T20 Blast 2020,2,41,Kent,43,Hampshire,2020-09-14T16:06:27Z,1,False,654,Mason Crane,128,Zak Crawley,111,Joe Denly,26,166,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
309043,10,10.6,14.0,0.0,0.0,106.0,1.0,14.0,10120,,9550,England T20 Blast 2020,2,41,Kent,43,Hampshire,2020-09-14T16:06:58Z,2,False,654,Mason Crane,128,Zak Crawley,111,Joe Denly,358,181,Left,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
309043,10,10.6,14.0,0.0,0.0,106.0,1.0,14.0,10120,,9550,England T20 Blast 2020,2,41,Kent,43,Hampshire,2020-09-14T16:07:27Z,3,False,654,Mason Crane,128,Zak Crawley,111,Joe Denly,164,137,Left,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
309043,10,10.6,14.0,0.0,0.0,106.0,1.0,14.0,10120,,9550,England T20 Blast 2020,2,41,Kent,43,Hampshire,2020-09-14T16:07:55Z,4,False,654,Mason Crane,128,Zak Crawley,111,Joe Denly,11,86,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
309043,10,10.6,14.0,0.0,0.0,106.0,1.0,14.0,10120,,9550,England T20 Blast 2020,2,41,Kent,43,Hampshire,2020-09-14T16:08:18Z,5,False,654,Mason Crane,111,Joe Denly,128,Zak Crawley,318,152,Left,Mid On,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
309043,10,10.6,14.0,0.0,0.0,106.0,1.0,14.0,10120,,9550,England T20 Blast 2020,2,41,Kent,43,Hampshire,2020-09-14T16:08:52Z,6,False,654,Mason Crane,111,Joe Denly,128,Zak Crawley,298,119,Left,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
309046,11,10.82,13.0,0.0,0.0,119.0,1.0,13.0,10120,,9550,England T20 Blast 2020,2,41,Kent,43,Hampshire,2020-09-14T16:10:39Z,1,False,3390,Ryan Stevenson,111,Joe Denly,128,Zak Crawley,148,83,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
309046,11,10.82,13.0,0.0,0.0,119.0,1.0,13.0,10120,,9550,England T20 Blast 2020,2,41,Kent,43,Hampshire,2020-09-14T16:11:09Z,2,False,3390,Ryan Stevenson,128,Zak Crawley,111,Joe Denly,110,177,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
309046,11,10.82,13.0,0.0,0.0,119.0,1.0,13.0,10120,,9550,England T20 Blast 2020,2,41,Kent,43,Hampshire,2020-09-14T16:11:53Z,3,False,3390,Ryan Stevenson,128,Zak Crawley,111,Joe Denly,325,62,Left,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
309046,11,10.82,13.0,0.0,0.0,119.0,1.0,13.0,10120,,9550,England T20 Blast 2020,2,41,Kent,43,Hampshire,2020-09-14T16:12:25Z,4,False,3390,Ryan Stevenson,111,Joe Denly,128,Zak Crawley,328,196,Left,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
309046,11,10.82,13.0,0.0,0.0,119.0,1.0,13.0,10120,,9550,England T20 Blast 2020,2,41,Kent,43,Hampshire,2020-09-14T16:12:58Z,5,False,3390,Ryan Stevenson,111,Joe Denly,128,Zak Crawley,317,78,Left,Mid Wicket,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
309046,11,10.82,13.0,0.0,0.0,119.0,1.0,13.0,10120,,9550,England T20 Blast 2020,2,41,Kent,43,Hampshire,2020-09-14T16:13:24Z,6,False,3390,Ryan Stevenson,128,Zak Crawley,111,Joe Denly,196,137,Left,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
309048,12,10.5,6.0,0.0,1.0,126.0,1.0,7.0,10120,,9550,England T20 Blast 2020,2,41,Kent,43,Hampshire,2020-09-14T16:14:36Z,1,False,136,James Vince,111,Joe Denly,128,Zak Crawley,335,61,Left,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
309048,12,10.5,6.0,0.0,1.0,126.0,1.0,7.0,10120,,9550,England T20 Blast 2020,2,41,Kent,43,Hampshire,2020-09-14T16:14:55Z,2,False,136,James Vince,128,Zak Crawley,111,Joe Denly,3,30,Left,Short Leg,0,1,1,0,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,11,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
309048,12,10.5,6.0,0.0,1.0,126.0,1.0,7.0,10120,,9550,England T20 Blast 2020,2,41,Kent,43,Hampshire,2020-09-14T16:15:22Z,3,False,136,James Vince,111,Joe Denly,128,Zak Crawley,322,161,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
309048,12,10.5,6.0,0.0,1.0,126.0,1.0,7.0,10120,,9550,England T20 Blast 2020,2,41,Kent,43,Hampshire,2020-09-14T16:16:07Z,4,False,136,James Vince,111,Joe Denly,128,Zak Crawley,194,152,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
309048,12,10.5,6.0,0.0,1.0,126.0,1.0,7.0,10120,,9550,England T20 Blast 2020,2,41,Kent,43,Hampshire,2020-09-14T16:16:37Z,5,False,136,James Vince,128,Zak Crawley,111,Joe Denly,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Stumped,Missed,0,Pushed,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
309048,12,10.5,6.0,0.0,1.0,126.0,1.0,7.0,10120,,9550,England T20 Blast 2020,2,41,Kent,43,Hampshire,2020-09-14T16:17:07Z,6,False,136,James Vince,128,Zak Crawley,111,Joe Denly,353,124,Left,Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
309050,13,10.77,14.0,0.0,0.0,140.0,1.0,14.0,10120,,9550,England T20 Blast 2020,2,41,Kent,43,Hampshire,2020-09-14T16:18:36Z,1,False,637,Shaheen Afridi,111,Joe Denly,128,Zak Crawley,283,92,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
309050,13,10.77,14.0,0.0,0.0,140.0,1.0,14.0,10120,,9550,England T20 Blast 2020,2,41,Kent,43,Hampshire,2020-09-14T16:19:06Z,2,False,637,Shaheen Afridi,128,Zak Crawley,111,Joe Denly,223,200,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Pushed,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
309050,13,10.77,14.0,0.0,0.0,140.0,1.0,14.0,10120,,9550,England T20 Blast 2020,2,41,Kent,43,Hampshire,2020-09-14T16:19:44Z,3,False,637,Shaheen Afridi,128,Zak Crawley,111,Joe Denly,351,180,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
309050,13,10.77,14.0,0.0,0.0,140.0,1.0,14.0,10120,,9550,England T20 Blast 2020,2,41,Kent,43,Hampshire,2020-09-14T16:20:23Z,4,False,637,Shaheen Afridi,128,Zak Crawley,111,Joe Denly,292,85,Left,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
309050,13,10.77,14.0,0.0,0.0,140.0,1.0,14.0,10120,,9550,England T20 Blast 2020,2,41,Kent,43,Hampshire,2020-09-14T16:20:59Z,5,False,637,Shaheen Afridi,111,Joe Denly,128,Zak Crawley,160,48,Left,Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
309050,13,10.77,14.0,0.0,0.0,140.0,1.0,14.0,10120,,9550,England T20 Blast 2020,2,41,Kent,43,Hampshire,2020-09-14T16:21:32Z,6,False,637,Shaheen Afridi,128,Zak Crawley,111,Joe Denly,258,104,Left,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
309052,14,11.14,16.0,0.0,0.0,156.0,1.0,16.0,10120,,9550,England T20 Blast 2020,2,41,Kent,43,Hampshire,2020-09-14T16:22:26Z,1,False,654,Mason Crane,128,Zak Crawley,111,Joe Denly,148,175,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
309052,14,11.14,16.0,0.0,0.0,156.0,1.0,16.0,10120,,9550,England T20 Blast 2020,2,41,Kent,43,Hampshire,2020-09-14T16:23:06Z,2,False,654,Mason Crane,128,Zak Crawley,111,Joe Denly,355,178,Left,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
309052,14,11.14,16.0,0.0,0.0,156.0,1.0,16.0,10120,,9550,England T20 Blast 2020,2,41,Kent,43,Hampshire,2020-09-14T16:24:04Z,3,False,654,Mason Crane,128,Zak Crawley,111,Joe Denly,303,81,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
309052,14,11.14,16.0,0.0,0.0,156.0,1.0,16.0,10120,,9550,England T20 Blast 2020,2,41,Kent,43,Hampshire,2020-09-14T16:24:17Z,4,False,654,Mason Crane,111,Joe Denly,128,Zak Crawley,188,126,Left,Deep Point,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
309052,14,11.14,16.0,0.0,0.0,156.0,1.0,16.0,10120,,9550,England T20 Blast 2020,2,41,Kent,43,Hampshire,2020-09-14T16:24:39Z,5,False,654,Mason Crane,111,Joe Denly,128,Zak Crawley,316,209,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
309052,14,11.14,16.0,0.0,0.0,156.0,1.0,16.0,10120,,9550,England T20 Blast 2020,2,41,Kent,43,Hampshire,2020-09-14T16:25:02Z,6,False,654,Mason Crane,111,Joe Denly,128,Zak Crawley,171,55,Left,Gully,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
309054,15,10.8,6.0,1.0,0.0,162.0,2.0,6.0,10120,,9550,England T20 Blast 2020,2,41,Kent,43,Hampshire,2020-09-14T16:26:14Z,1,False,653,Chris Wood,111,Joe Denly,128,Zak Crawley,154,71,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
309054,15,10.8,6.0,1.0,0.0,162.0,2.0,6.0,10120,,9550,England T20 Blast 2020,2,41,Kent,43,Hampshire,2020-09-14T16:26:51Z,2,False,653,Chris Wood,128,Zak Crawley,111,Joe Denly,325,143,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
309054,15,10.8,6.0,1.0,0.0,162.0,2.0,6.0,10120,,9550,England T20 Blast 2020,2,41,Kent,43,Hampshire,2020-09-14T16:27:18Z,3,False,653,Chris Wood,128,Zak Crawley,111,Joe Denly,122,69,Left,Second Slip,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
309054,15,10.8,6.0,1.0,0.0,162.0,2.0,6.0,10120,,9550,England T20 Blast 2020,2,41,Kent,43,Hampshire,2020-09-14T16:27:44Z,4,False,653,Chris Wood,128,Zak Crawley,111,Joe Denly,253,131,Left,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
309054,15,10.8,6.0,1.0,0.0,162.0,2.0,6.0,10120,,9550,England T20 Blast 2020,2,41,Kent,43,Hampshire,2020-09-14T16:28:13Z,5,False,653,Chris Wood,111,Joe Denly,128,Zak Crawley,213,159,Left,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
309054,15,10.8,6.0,1.0,0.0,162.0,2.0,6.0,10120,,9550,England T20 Blast 2020,2,41,Kent,43,Hampshire,2020-09-14T16:28:47Z,6,True,653,Chris Wood,111,Joe Denly,128,Zak Crawley,255,160,Left,Long Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,111.0,Joe Denly,Caught
309056,16,10.81,11.0,0.0,0.0,173.0,2.0,11.0,10120,,9550,England T20 Blast 2020,2,41,Kent,43,Hampshire,2020-09-14T16:30:26Z,1,False,654,Mason Crane,127,Heino Kuhn,128,Zak Crawley,219,26,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
309056,16,10.81,11.0,0.0,0.0,173.0,2.0,11.0,10120,,9550,England T20 Blast 2020,2,41,Kent,43,Hampshire,2020-09-14T16:30:47Z,2,False,654,Mason Crane,127,Heino Kuhn,128,Zak Crawley,132,186,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
309056,16,10.81,11.0,0.0,0.0,173.0,2.0,11.0,10120,,9550,England T20 Blast 2020,2,41,Kent,43,Hampshire,2020-09-14T16:31:26Z,3,False,654,Mason Crane,127,Heino Kuhn,128,Zak Crawley,301,58,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
309056,16,10.81,11.0,0.0,0.0,173.0,2.0,11.0,10120,,9550,England T20 Blast 2020,2,41,Kent,43,Hampshire,2020-09-14T16:31:43Z,4,False,654,Mason Crane,127,Heino Kuhn,128,Zak Crawley,206,198,Left,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
309056,16,10.81,11.0,0.0,0.0,173.0,2.0,11.0,10120,,9550,England T20 Blast 2020,2,41,Kent,43,Hampshire,2020-09-14T16:32:10Z,5,False,654,Mason Crane,127,Heino Kuhn,128,Zak Crawley,18,147,Left,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
309056,16,10.81,11.0,0.0,0.0,173.0,2.0,11.0,10120,,9550,England T20 Blast 2020,2,41,Kent,43,Hampshire,2020-09-14T16:32:34Z,6,False,654,Mason Crane,127,Heino Kuhn,128,Zak Crawley,164,126,Left,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
309057,17,10.81,9.0,0.0,0.0,174.0,2.0,9.0,10120,,9550,England T20 Blast 2020,2,41,Kent,43,Hampshire,2020-09-14T16:33:54Z,1,False,3390,Ryan Stevenson,127,Heino Kuhn,128,Zak Crawley,126,106,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
309057,17,10.81,9.0,0.0,0.0,174.0,2.0,9.0,10120,,9550,England T20 Blast 2020,2,41,Kent,43,Hampshire,2020-09-14T16:34:31Z,2,False,3390,Ryan Stevenson,128,Zak Crawley,127,Heino Kuhn,262,144,Left,Long Off,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
