over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1051412,17,8.53,3.0,1.0,0.0,145.0,4.0,3.0,38394,,22992,IPL 2025,1,240,Chennai Super Kings,244,Mumbai Indians,2025-04-20T20:54:45Z,2,True,10982,Jasprit Bumrah,2465,Shivam Dube,517,Ravindra Jadeja,197,154,Deep Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,2465.0,Shivam Dube,Caught
1051412,17,8.53,3.0,1.0,0.0,145.0,4.0,3.0,38394,,22992,IPL 2025,1,240,Chennai Super Kings,244,Mumbai Indians,2025-04-20T20:56:56Z,3,False,10982,Jasprit Bumrah,10980,MS Dhoni,517,Ravindra Jadeja,240,94,Mid Off,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1051412,17,8.53,3.0,1.0,0.0,145.0,4.0,3.0,38394,,22992,IPL 2025,1,240,Chennai Super Kings,244,Mumbai Indians,2025-04-20T20:57:30Z,4,False,10982,Jasprit Bumrah,10980,MS Dhoni,517,Ravindra Jadeja,293,157,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1051412,17,8.53,3.0,1.0,0.0,145.0,4.0,3.0,38394,,22992,IPL 2025,1,240,Chennai Super Kings,244,Mumbai Indians,2025-04-20T20:58:25Z,5,False,10982,Jasprit Bumrah,517,Ravindra Jadeja,10980,MS Dhoni,163,150,Deep Backward Square Leg,1,0,1,1,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Flick,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1051412,17,8.53,3.0,1.0,0.0,145.0,4.0,3.0,38394,,22992,IPL 2025,1,240,Chennai Super Kings,244,Mumbai Indians,2025-04-20T20:59:00Z,6,False,10982,Jasprit Bumrah,10980,MS Dhoni,517,Ravindra Jadeja,289,147,Long On,1,0,1,1,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1051432,18,8.39,6.0,0.0,2.0,151.0,4.0,6.0,38394,,22992,IPL 2025,1,240,Chennai Super Kings,244,Mumbai Indians,2025-04-20T21:00:20Z,1,False,1027,Mitchell Santner,10980,MS Dhoni,517,Ravindra Jadeja,292,154,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1051432,18,8.39,6.0,0.0,2.0,151.0,4.0,6.0,38394,,22992,IPL 2025,1,240,Chennai Super Kings,244,Mumbai Indians,2025-04-20T21:00:49Z,2,False,1027,Mitchell Santner,517,Ravindra Jadeja,10980,MS Dhoni,315,30,Silly Point,0,0,0,0,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,NotOut1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,32,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1051432,18,8.39,6.0,0.0,2.0,151.0,4.0,6.0,38394,,22992,IPL 2025,1,240,Chennai Super Kings,244,Mumbai Indians,2025-04-20T21:03:08Z,3,False,1027,Mitchell Santner,517,Ravindra Jadeja,10980,MS Dhoni,335,28,Silly Point,0,0,0,0,HalfVolley,OffStump,NotOut,InsideEdge,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1051432,18,8.39,6.0,0.0,2.0,151.0,4.0,6.0,38394,,22992,IPL 2025,1,240,Chennai Super Kings,244,Mumbai Indians,2025-04-20T21:02:41Z,3,False,1027,Mitchell Santner,517,Ravindra Jadeja,10980,MS Dhoni,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,DownTheTrack,Leave,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1051432,18,8.39,6.0,0.0,2.0,151.0,4.0,6.0,38394,,22992,IPL 2025,1,240,Chennai Super Kings,244,Mumbai Indians,2025-04-20T21:03:57Z,4,False,1027,Mitchell Santner,517,Ravindra Jadeja,10980,MS Dhoni,320,159,Deep Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,ArmBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1051432,18,8.39,6.0,0.0,2.0,151.0,4.0,6.0,38394,,22992,IPL 2025,1,240,Chennai Super Kings,244,Mumbai Indians,2025-04-20T21:03:34Z,4,False,1027,Mitchell Santner,517,Ravindra Jadeja,10980,MS Dhoni,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,ArmBall,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1051432,18,8.39,6.0,0.0,2.0,151.0,4.0,6.0,38394,,22992,IPL 2025,1,240,Chennai Super Kings,244,Mumbai Indians,2025-04-20T21:04:30Z,5,False,1027,Mitchell Santner,10980,MS Dhoni,517,Ravindra Jadeja,199,151,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1051432,18,8.39,6.0,0.0,2.0,151.0,4.0,6.0,38394,,22992,IPL 2025,1,240,Chennai Super Kings,244,Mumbai Indians,2025-04-20T21:05:09Z,6,False,1027,Mitchell Santner,517,Ravindra Jadeja,10980,MS Dhoni,293,152,Long Off,1,0,1,1,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,ArmBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1051443,19,8.42,9.0,1.0,0.0,160.0,5.0,9.0,38394,,22992,IPL 2025,1,240,Chennai Super Kings,244,Mumbai Indians,2025-04-20T21:06:18Z,1,False,10982,Jasprit Bumrah,517,Ravindra Jadeja,10980,MS Dhoni,335,105,Cover,0,0,0,0,FullToss,Wide,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1051443,19,8.42,9.0,1.0,0.0,160.0,5.0,9.0,38394,,22992,IPL 2025,1,240,Chennai Super Kings,244,Mumbai Indians,2025-04-20T21:06:54Z,2,False,10982,Jasprit Bumrah,517,Ravindra Jadeja,10980,MS Dhoni,201,201,Deep Mid Wicket,4,0,4,4,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1051443,19,8.42,9.0,1.0,0.0,160.0,5.0,9.0,38394,,22992,IPL 2025,1,240,Chennai Super Kings,244,Mumbai Indians,2025-04-20T21:07:45Z,3,False,10982,Jasprit Bumrah,517,Ravindra Jadeja,10980,MS Dhoni,249,165,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1051443,19,8.42,9.0,1.0,0.0,160.0,5.0,9.0,38394,,22992,IPL 2025,1,240,Chennai Super Kings,244,Mumbai Indians,2025-04-20T21:08:19Z,4,True,10982,Jasprit Bumrah,10980,MS Dhoni,517,Ravindra Jadeja,14,151,Deep Backward Square Leg,0,0,0,0,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,10980.0,MS Dhoni,Caught
1051443,19,8.42,9.0,1.0,0.0,160.0,5.0,9.0,38394,,22992,IPL 2025,1,240,Chennai Super Kings,244,Mumbai Indians,2025-04-20T21:09:38Z,5,False,10982,Jasprit Bumrah,9,Jamie Overton,517,Ravindra Jadeja,65,188,Fine Leg,4,0,4,4,HalfVolley,MiddleStump,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1051443,19,8.42,9.0,1.0,0.0,160.0,5.0,9.0,38394,,22992,IPL 2025,1,240,Chennai Super Kings,244,Mumbai Indians,2025-04-20T21:10:18Z,6,False,10982,Jasprit Bumrah,9,Jamie Overton,517,Ravindra Jadeja,247,46,Silly Mid Off,0,0,0,0,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1051451,20,8.8,15.0,0.0,1.0,176.0,5.0,16.0,38394,,22992,IPL 2025,1,240,Chennai Super Kings,244,Mumbai Indians,2025-04-20T21:11:19Z,1,False,1164,Trent Boult,517,Ravindra Jadeja,9,Jamie Overton,197,151,Deep Mid Wicket,2,0,2,2,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1051451,20,8.8,15.0,0.0,1.0,176.0,5.0,16.0,38394,,22992,IPL 2025,1,240,Chennai Super Kings,244,Mumbai Indians,2025-04-20T21:12:07Z,2,False,1164,Trent Boult,517,Ravindra Jadeja,9,Jamie Overton,198,147,Deep Mid Wicket,2,0,2,2,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1051451,20,8.8,15.0,0.0,1.0,176.0,5.0,16.0,38394,,22992,IPL 2025,1,240,Chennai Super Kings,244,Mumbai Indians,2025-04-20T21:12:43Z,3,False,1164,Trent Boult,517,Ravindra Jadeja,9,Jamie Overton,204,203,Deep Mid Wicket,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1051451,20,8.8,15.0,0.0,1.0,176.0,5.0,16.0,38394,,22992,IPL 2025,1,240,Chennai Super Kings,244,Mumbai Indians,2025-04-20T21:13:30Z,4,False,1164,Trent Boult,517,Ravindra Jadeja,9,Jamie Overton,144,168,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1051451,20,8.8,15.0,0.0,1.0,176.0,5.0,16.0,38394,,22992,IPL 2025,1,240,Chennai Super Kings,244,Mumbai Indians,2025-04-20T21:14:15Z,5,False,1164,Trent Boult,517,Ravindra Jadeja,9,Jamie Overton,248,157,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1051451,20,8.8,15.0,0.0,1.0,176.0,5.0,16.0,38394,,22992,IPL 2025,1,240,Chennai Super Kings,244,Mumbai Indians,2025-04-20T21:15:15Z,6,False,1164,Trent Boult,9,Jamie Overton,517,Ravindra Jadeja,58,87,Short Fine Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,DeepInCrease,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,1127,False,False,False,False,True,False,0,0,0,1,0,False,False,0.0,,,,
1051486,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T21:31:29Z,1,False,10927,Khaleel Ahmed,2646,Ryan Rickelton,10915,Rohit Sharma,339,41,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1051486,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T21:31:55Z,2,False,10927,Khaleel Ahmed,2646,Ryan Rickelton,10915,Rohit Sharma,298,153,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1051486,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T21:32:39Z,3,False,10927,Khaleel Ahmed,2646,Ryan Rickelton,10915,Rohit Sharma,358,203,Deep Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1051486,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T21:33:14Z,4,False,10927,Khaleel Ahmed,2646,Ryan Rickelton,10915,Rohit Sharma,345,196,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1051486,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T21:33:47Z,5,False,10927,Khaleel Ahmed,2646,Ryan Rickelton,10915,Rohit Sharma,75,50,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1051486,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T21:34:29Z,6,False,10927,Khaleel Ahmed,2646,Ryan Rickelton,10915,Rohit Sharma,234,19,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1051494,2,10.5,11.0,0.0,2.0,21.0,0.0,11.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T21:35:24Z,1,False,9,Jamie Overton,10915,Rohit Sharma,2646,Ryan Rickelton,179,84,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1051494,2,10.5,11.0,0.0,2.0,21.0,0.0,11.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T21:36:17Z,2,False,9,Jamie Overton,2646,Ryan Rickelton,10915,Rohit Sharma,305,102,Mid Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1051494,2,10.5,11.0,0.0,2.0,21.0,0.0,11.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T21:36:52Z,3,False,9,Jamie Overton,10915,Rohit Sharma,2646,Ryan Rickelton,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,True,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1051494,2,10.5,11.0,0.0,2.0,21.0,0.0,11.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T21:37:23Z,3,False,9,Jamie Overton,10915,Rohit Sharma,2646,Ryan Rickelton,90,48,Wicketkeeper,1,1,1,0,BackOfALength,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,True,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1051494,2,10.5,11.0,0.0,2.0,21.0,0.0,11.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T21:38:07Z,3,False,9,Jamie Overton,10915,Rohit Sharma,2646,Ryan Rickelton,200,83,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1051494,2,10.5,11.0,0.0,2.0,21.0,0.0,11.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T21:38:41Z,4,False,9,Jamie Overton,10915,Rohit Sharma,2646,Ryan Rickelton,15,188,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1051494,2,10.5,11.0,0.0,2.0,21.0,0.0,11.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T21:39:27Z,5,False,9,Jamie Overton,10915,Rohit Sharma,2646,Ryan Rickelton,158,87,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1051494,2,10.5,11.0,0.0,2.0,21.0,0.0,11.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T21:40:02Z,6,False,9,Jamie Overton,2646,Ryan Rickelton,10915,Rohit Sharma,225,23,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1051507,3,11.67,14.0,0.0,0.0,35.0,0.0,14.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T21:41:02Z,1,False,10927,Khaleel Ahmed,10915,Rohit Sharma,2646,Ryan Rickelton,200,86,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1051507,3,11.67,14.0,0.0,0.0,35.0,0.0,14.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T21:42:02Z,2,False,10927,Khaleel Ahmed,10915,Rohit Sharma,2646,Ryan Rickelton,15,203,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Flick,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1051507,3,11.67,14.0,0.0,0.0,35.0,0.0,14.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T21:42:42Z,3,False,10927,Khaleel Ahmed,10915,Rohit Sharma,2646,Ryan Rickelton,221,214,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1051507,3,11.67,14.0,0.0,0.0,35.0,0.0,14.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T21:43:20Z,4,False,10927,Khaleel Ahmed,10915,Rohit Sharma,2646,Ryan Rickelton,322,54,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1051507,3,11.67,14.0,0.0,0.0,35.0,0.0,14.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T21:43:56Z,5,False,10927,Khaleel Ahmed,10915,Rohit Sharma,2646,Ryan Rickelton,221,192,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1051507,3,11.67,14.0,0.0,0.0,35.0,0.0,14.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T21:44:44Z,6,False,10927,Khaleel Ahmed,10915,Rohit Sharma,2646,Ryan Rickelton,302,93,Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1051512,4,9.5,2.0,0.0,1.0,38.0,0.0,3.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T21:45:51Z,1,False,10965,Ravichandran Ashwin,2646,Ryan Rickelton,10915,Rohit Sharma,164,92,Backward Square Leg,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,40,False,False,True,False,True,False,0,0,0,1,0,False,False,0.0,,,,
1051512,4,9.5,2.0,0.0,1.0,38.0,0.0,3.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T21:46:34Z,2,False,10965,Ravichandran Ashwin,10915,Rohit Sharma,2646,Ryan Rickelton,343,153,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1051512,4,9.5,2.0,0.0,1.0,38.0,0.0,3.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T21:47:10Z,3,False,10965,Ravichandran Ashwin,2646,Ryan Rickelton,10915,Rohit Sharma,197,88,Mid Wicket,0,0,0,0,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1051512,4,9.5,2.0,0.0,1.0,38.0,0.0,3.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T21:47:31Z,4,False,10965,Ravichandran Ashwin,2646,Ryan Rickelton,10915,Rohit Sharma,230,18,Short Leg,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1051512,4,9.5,2.0,0.0,1.0,38.0,0.0,3.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T21:47:50Z,5,False,10965,Ravichandran Ashwin,2646,Ryan Rickelton,10915,Rohit Sharma,330,102,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1051512,4,9.5,2.0,0.0,1.0,38.0,0.0,3.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T21:48:15Z,6,False,10965,Ravichandran Ashwin,10915,Rohit Sharma,2646,Ryan Rickelton,343,96,Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
