over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1059196,6,4.83,8.0,0.0,0.0,29.0,1.0,8.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T22:05:41Z,2,False,1164,Trent Boult,197,Jos Buttler,10933,Shubman Gill,161,75,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1059196,6,4.83,8.0,0.0,0.0,29.0,1.0,8.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T22:06:23Z,3,False,1164,Trent Boult,197,Jos Buttler,10933,Shubman Gill,246,89,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1059196,6,4.83,8.0,0.0,0.0,29.0,1.0,8.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T22:07:48Z,4,False,1164,Trent Boult,197,Jos Buttler,10933,Shubman Gill,227,100,Mid Off,1,0,1,1,BackOfALength,LegStump,NotOut,None,DownTheTrack,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1059196,6,4.83,8.0,0.0,0.0,29.0,1.0,8.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T22:08:31Z,5,False,1164,Trent Boult,10933,Shubman Gill,197,Jos Buttler,304,148,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1059196,6,4.83,8.0,0.0,0.0,29.0,1.0,8.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T22:09:14Z,6,False,1164,Trent Boult,197,Jos Buttler,10933,Shubman Gill,241,87,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1059197,7,5.71,11.0,0.0,0.0,40.0,1.0,11.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T22:13:01Z,1,False,11034,Deepak Chahar,10933,Shubman Gill,197,Jos Buttler,343,161,Deep Mid Wicket,1,0,1,1,BackOfALength,Wide,NotOut,None,FrontFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1059197,7,5.71,11.0,0.0,0.0,40.0,1.0,11.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T22:13:42Z,2,False,11034,Deepak Chahar,197,Jos Buttler,10933,Shubman Gill,11,194,Deep Backward Square Leg,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1059197,7,5.71,11.0,0.0,0.0,40.0,1.0,11.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T22:14:19Z,3,False,11034,Deepak Chahar,197,Jos Buttler,10933,Shubman Gill,252,32,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1059197,7,5.71,11.0,0.0,0.0,40.0,1.0,11.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T22:14:52Z,4,False,11034,Deepak Chahar,197,Jos Buttler,10933,Shubman Gill,222,45,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1059197,7,5.71,11.0,0.0,0.0,40.0,1.0,11.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T22:15:33Z,5,False,11034,Deepak Chahar,10933,Shubman Gill,197,Jos Buttler,301,160,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1059197,7,5.71,11.0,0.0,0.0,40.0,1.0,11.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T22:16:12Z,6,False,11034,Deepak Chahar,197,Jos Buttler,10933,Shubman Gill,222,202,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1059198,8,7.25,18.0,0.0,5.0,58.0,1.0,18.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T22:17:26Z,1,False,10911,Hardik Pandya,10933,Shubman Gill,197,Jos Buttler,102,64,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1059198,8,7.25,18.0,0.0,5.0,58.0,1.0,18.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T22:18:11Z,2,False,10911,Hardik Pandya,197,Jos Buttler,10933,Shubman Gill,201,186,Deep Cover,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1059198,8,7.25,18.0,0.0,5.0,58.0,1.0,18.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T22:18:52Z,3,False,10911,Hardik Pandya,197,Jos Buttler,10933,Shubman Gill,163,80,Backward Point,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1059198,8,7.25,18.0,0.0,5.0,58.0,1.0,18.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T22:19:48Z,4,False,10911,Hardik Pandya,10933,Shubman Gill,197,Jos Buttler,90,48,Wicketkeeper,1,1,1,0,HalfTracker,Wide,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,941,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1059198,8,7.25,18.0,0.0,5.0,58.0,1.0,18.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T22:20:21Z,4,False,10911,Hardik Pandya,10933,Shubman Gill,197,Jos Buttler,208,65,Short Extra Cover,1,1,1,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,1,False,False,0.0,,,,
1059198,8,7.25,18.0,0.0,5.0,58.0,1.0,18.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T22:21:09Z,4,False,10911,Hardik Pandya,10933,Shubman Gill,197,Jos Buttler,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,DeepInCrease,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,941,True,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1059198,8,7.25,18.0,0.0,5.0,58.0,1.0,18.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T22:21:49Z,4,False,10911,Hardik Pandya,10933,Shubman Gill,197,Jos Buttler,199,76,Cover,1,1,1,0,Yorker,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,True,False,False,False,False,941,True,False,False,False,True,False,0,0,0,0,1,False,False,0.0,,,,
1059198,8,7.25,18.0,0.0,5.0,58.0,1.0,18.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T22:22:51Z,4,False,10911,Hardik Pandya,10933,Shubman Gill,197,Jos Buttler,221,213,Deep Extra Cover,6,0,6,6,HalfVolley,Wide,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,True,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1059198,8,7.25,18.0,0.0,5.0,58.0,1.0,18.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T22:23:45Z,5,False,10911,Hardik Pandya,10933,Shubman Gill,197,Jos Buttler,293,158,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1059198,8,7.25,18.0,0.0,5.0,58.0,1.0,18.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T22:24:24Z,6,False,10911,Hardik Pandya,197,Jos Buttler,10933,Shubman Gill,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,941,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1059198,8,7.25,18.0,0.0,5.0,58.0,1.0,18.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T22:25:09Z,6,False,10911,Hardik Pandya,197,Jos Buttler,10933,Shubman Gill,205,71,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1059199,9,7.0,5.0,0.0,0.0,63.0,1.0,5.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T22:26:25Z,1,False,10934,Karn Sharma,10933,Shubman Gill,197,Jos Buttler,293,141,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1059199,9,7.0,5.0,0.0,0.0,63.0,1.0,5.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T22:27:07Z,2,False,10934,Karn Sharma,197,Jos Buttler,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1059199,9,7.0,5.0,0.0,0.0,63.0,1.0,5.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T22:27:29Z,3,False,10934,Karn Sharma,197,Jos Buttler,10933,Shubman Gill,323,120,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1059199,9,7.0,5.0,0.0,0.0,63.0,1.0,5.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T22:27:52Z,4,False,10934,Karn Sharma,10933,Shubman Gill,197,Jos Buttler,200,135,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1059199,9,7.0,5.0,0.0,0.0,63.0,1.0,5.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T22:28:21Z,5,False,10934,Karn Sharma,197,Jos Buttler,10933,Shubman Gill,179,80,Point,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1059199,9,7.0,5.0,0.0,0.0,63.0,1.0,5.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T22:28:54Z,6,False,10934,Karn Sharma,10933,Shubman Gill,197,Jos Buttler,283,150,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1059200,10,6.8,5.0,0.0,0.0,68.0,1.0,5.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T22:30:58Z,1,False,9873,Ashwani Kumar,10933,Shubman Gill,197,Jos Buttler,358,103,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1059200,10,6.8,5.0,0.0,0.0,68.0,1.0,5.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T22:31:13Z,2,False,9873,Ashwani Kumar,197,Jos Buttler,10933,Shubman Gill,186,137,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1059200,10,6.8,5.0,0.0,0.0,68.0,1.0,5.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T22:31:48Z,3,False,9873,Ashwani Kumar,10933,Shubman Gill,197,Jos Buttler,342,146,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1059200,10,6.8,5.0,0.0,0.0,68.0,1.0,5.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T22:32:24Z,4,False,9873,Ashwani Kumar,197,Jos Buttler,10933,Shubman Gill,160,84,Backward Point,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1059200,10,6.8,5.0,0.0,0.0,68.0,1.0,5.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T22:33:06Z,5,False,9873,Ashwani Kumar,197,Jos Buttler,10933,Shubman Gill,242,77,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1059200,10,6.8,5.0,0.0,0.0,68.0,1.0,5.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T22:33:44Z,6,False,9873,Ashwani Kumar,10933,Shubman Gill,197,Jos Buttler,350,151,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1059201,11,6.91,8.0,0.0,0.0,76.0,1.0,8.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T22:34:35Z,1,False,10934,Karn Sharma,10933,Shubman Gill,197,Jos Buttler,341,191,Deep Mid Wicket,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1059201,11,6.91,8.0,0.0,0.0,76.0,1.0,8.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T22:35:12Z,2,False,10934,Karn Sharma,10933,Shubman Gill,197,Jos Buttler,319,53,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1059201,11,6.91,8.0,0.0,0.0,76.0,1.0,8.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T22:35:32Z,3,False,10934,Karn Sharma,10933,Shubman Gill,197,Jos Buttler,298,147,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1059201,11,6.91,8.0,0.0,0.0,76.0,1.0,8.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T22:36:13Z,4,False,10934,Karn Sharma,197,Jos Buttler,10933,Shubman Gill,277,42,Silly Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1059201,11,6.91,8.0,0.0,0.0,76.0,1.0,8.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T22:36:43Z,5,False,10934,Karn Sharma,197,Jos Buttler,10933,Shubman Gill,343,92,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1059201,11,6.91,8.0,0.0,0.0,76.0,1.0,8.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T22:37:19Z,6,False,10934,Karn Sharma,10933,Shubman Gill,197,Jos Buttler,3,158,Deep Square Leg,2,0,2,2,BackOfALength,OffStump,NotOut,None,FrontFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1059202,12,6.58,3.0,1.0,0.0,79.0,2.0,3.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T22:38:47Z,1,False,9873,Ashwani Kumar,197,Jos Buttler,10933,Shubman Gill,346,152,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1059202,12,6.58,3.0,1.0,0.0,79.0,2.0,3.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T22:39:28Z,2,False,9873,Ashwani Kumar,10933,Shubman Gill,197,Jos Buttler,289,148,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1059202,12,6.58,3.0,1.0,0.0,79.0,2.0,3.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T22:40:14Z,3,True,9873,Ashwani Kumar,197,Jos Buttler,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,BacksAway,Drive,NoMovement,Over,Fast,Left,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,42,False,False,False,False,True,True,0,0,0,0,0,False,False,,Caught,197.0,Jos Buttler,Caught
1059202,12,6.58,3.0,1.0,0.0,79.0,2.0,3.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T22:43:05Z,4,False,9873,Ashwani Kumar,2005,Sherfane Rutherford,10933,Shubman Gill,18,86,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1059202,12,6.58,3.0,1.0,0.0,79.0,2.0,3.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T22:43:44Z,5,False,9873,Ashwani Kumar,2005,Sherfane Rutherford,10933,Shubman Gill,36,135,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1059202,12,6.58,3.0,1.0,0.0,79.0,2.0,3.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T22:44:26Z,6,False,9873,Ashwani Kumar,10933,Shubman Gill,2005,Sherfane Rutherford,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1059203,13,7.23,15.0,0.0,1.0,94.0,2.0,15.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T22:45:39Z,1,False,474,Will Jacks,2005,Sherfane Rutherford,10933,Shubman Gill,321,34,Short Extra Cover,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1059203,13,7.23,15.0,0.0,1.0,94.0,2.0,15.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T22:45:59Z,2,False,474,Will Jacks,2005,Sherfane Rutherford,10933,Shubman Gill,294,45,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1059203,13,7.23,15.0,0.0,1.0,94.0,2.0,15.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T22:46:15Z,3,False,474,Will Jacks,2005,Sherfane Rutherford,10933,Shubman Gill,124,79,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,InsideEdge,BacksAway,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1059203,13,7.23,15.0,0.0,1.0,94.0,2.0,15.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T22:46:49Z,4,False,474,Will Jacks,2005,Sherfane Rutherford,10933,Shubman Gill,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BacksAway,Leave,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1059203,13,7.23,15.0,0.0,1.0,94.0,2.0,15.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T22:47:11Z,4,False,474,Will Jacks,2005,Sherfane Rutherford,10933,Shubman Gill,112,202,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1059203,13,7.23,15.0,0.0,1.0,94.0,2.0,15.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T22:47:50Z,5,False,474,Will Jacks,2005,Sherfane Rutherford,10933,Shubman Gill,323,204,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
