over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
347687,17,7.29,11.0,0.0,0.0,124.0,6.0,11.0,10933,,9697,KFC BBL|10,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-10T14:58:18Z,4,False,,,,796,Lloyd Pope,349,Jack Wildermuth,7,Lewis Gregory,285,213,Left,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,6,0,0,0,0,False,True
347687,17,7.29,11.0,0.0,0.0,124.0,6.0,11.0,10933,,9697,KFC BBL|10,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-10T14:58:40Z,5,False,,,,796,Lloyd Pope,349,Jack Wildermuth,7,Lewis Gregory,47,85,Left,Short Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
347687,17,7.29,11.0,0.0,0.0,124.0,6.0,11.0,10933,,9697,KFC BBL|10,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-10T14:59:06Z,6,False,,,,796,Lloyd Pope,7,Lewis Gregory,349,Jack Wildermuth,345,135,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
347688,18,7.67,14.0,1.0,0.0,138.0,7.0,14.0,10933,,9697,KFC BBL|10,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-10T15:00:04Z,1,False,,,,404,Daniel Christian,7,Lewis Gregory,349,Jack Wildermuth,298,226,Left,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,6,0,0,0,0,False,True
347688,18,7.67,14.0,1.0,0.0,138.0,7.0,14.0,10933,,9697,KFC BBL|10,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-10T15:00:40Z,2,False,,,,404,Daniel Christian,7,Lewis Gregory,349,Jack Wildermuth,12,189,Left,Deep Backward Square Leg,6,0,6,6,,BackOfALength,OffStump,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,6,0,0,0,0,False,True
347688,18,7.67,14.0,1.0,0.0,138.0,7.0,14.0,10933,,9697,KFC BBL|10,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-10T15:02:27Z,3,False,,,,404,Daniel Christian,7,Lewis Gregory,349,Jack Wildermuth,252,145,Left,Long Off,1,0,1,1,,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
347688,18,7.67,14.0,1.0,0.0,138.0,7.0,14.0,10933,,9697,KFC BBL|10,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-10T15:03:05Z,4,True,Bowled,349.0,Jack Wildermuth,404,Daniel Christian,349,Jack Wildermuth,7,Lewis Gregory,0,0,Left,,0,0,0,0,Bowled,LengthBall,LegStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False
347688,18,7.67,14.0,1.0,0.0,138.0,7.0,14.0,10933,,9697,KFC BBL|10,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-10T15:04:32Z,5,False,,,,404,Daniel Christian,1109,Mark Steketee,7,Lewis Gregory,18,127,Left,Deep Backward Square Leg,1,0,1,1,,Yorker,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
347688,18,7.67,14.0,1.0,0.0,138.0,7.0,14.0,10933,,9697,KFC BBL|10,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-10T15:05:09Z,6,False,,,,404,Daniel Christian,7,Lewis Gregory,1109,Mark Steketee,90,48,Left,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False
347689,19,7.47,4.0,1.0,0.0,142.0,8.0,4.0,10933,,9697,KFC BBL|10,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-10T15:06:11Z,1,False,,,,627,Carlos Brathwaite,1109,Mark Steketee,7,Lewis Gregory,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False
347689,19,7.47,4.0,1.0,0.0,142.0,8.0,4.0,10933,,9697,KFC BBL|10,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-10T15:06:42Z,2,False,,,,627,Carlos Brathwaite,1109,Mark Steketee,7,Lewis Gregory,344,137,Left,Deep Mid Wicket,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
347689,19,7.47,4.0,1.0,0.0,142.0,8.0,4.0,10933,,9697,KFC BBL|10,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-10T15:07:23Z,3,False,,,,627,Carlos Brathwaite,7,Lewis Gregory,1109,Mark Steketee,338,130,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
347689,19,7.47,4.0,1.0,0.0,142.0,8.0,4.0,10933,,9697,KFC BBL|10,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-10T15:08:03Z,4,True,Caught,1109.0,Mark Steketee,627,Carlos Brathwaite,1109,Mark Steketee,7,Lewis Gregory,90,48,Left,Wicketkeeper,0,0,0,0,Caught,BackOfALength,LegStump,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False
347689,19,7.47,4.0,1.0,0.0,142.0,8.0,4.0,10933,,9697,KFC BBL|10,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-10T15:09:22Z,5,False,,,,627,Carlos Brathwaite,877,Xavier Bartlett,7,Lewis Gregory,318,45,Left,Short Mid Wicket,1,0,1,1,,Yorker,MiddleStump,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
347689,19,7.47,4.0,1.0,0.0,142.0,8.0,4.0,10933,,9697,KFC BBL|10,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-10T15:09:58Z,6,False,,,,627,Carlos Brathwaite,7,Lewis Gregory,877,Xavier Bartlett,181,144,Left,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
347690,20,7.4,6.0,2.0,1.0,148.0,10.0,6.0,10933,,9697,KFC BBL|10,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-10T15:11:46Z,1,True,Caught,7.0,Lewis Gregory,1504,Jake Ball,7,Lewis Gregory,877,Xavier Bartlett,192,150,Left,Deep Cover,0,0,0,0,Caught,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False
347690,20,7.4,6.0,2.0,1.0,148.0,10.0,6.0,10933,,9697,KFC BBL|10,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-10T15:13:00Z,2,False,,,,1504,Jake Ball,877,Xavier Bartlett,271,Mujeeb Ur Rahman,199,128,Left,Deep Cover,1,0,1,1,,FullToss,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
347690,20,7.4,6.0,2.0,1.0,148.0,10.0,6.0,10933,,9697,KFC BBL|10,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-10T15:13:35Z,3,False,,,,1504,Jake Ball,271,Mujeeb Ur Rahman,877,Xavier Bartlett,90,48,Left,Wicketkeeper,1,1,1,0,,HalfVolley,Wide,NotOut,Missed,BacksAway,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,False,False,True,False,0,0,1,0,0,False,False
347690,20,7.4,6.0,2.0,1.0,148.0,10.0,6.0,10933,,9697,KFC BBL|10,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-10T15:14:16Z,3,False,,,,1504,Jake Ball,271,Mujeeb Ur Rahman,877,Xavier Bartlett,192,89,Left,Cover,1,0,1,1,,HalfVolley,DownLeg,NotOut,LeadingEdge,BackFoot,Worked,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
347690,20,7.4,6.0,2.0,1.0,148.0,10.0,6.0,10933,,9697,KFC BBL|10,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-10T15:15:01Z,4,False,,,,1504,Jake Ball,877,Xavier Bartlett,271,Mujeeb Ur Rahman,296,137,Left,Long On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
347690,20,7.4,6.0,2.0,1.0,148.0,10.0,6.0,10933,,9697,KFC BBL|10,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-10T15:15:26Z,5,False,,,,1504,Jake Ball,271,Mujeeb Ur Rahman,877,Xavier Bartlett,266,160,Left,Long Off,2,0,2,2,,HalfVolley,LegStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False
347690,20,7.4,6.0,2.0,1.0,148.0,10.0,6.0,10933,,9697,KFC BBL|10,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-10T15:16:07Z,6,True,Bowled,271.0,Mujeeb Ur Rahman,1504,Jake Ball,271,Mujeeb Ur Rahman,877,Xavier Bartlett,0,0,Left,,0,0,0,0,Bowled,LengthBall,DownLeg,NotOut,Missed,FrontFoot,ReverseSweep,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False
347691,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T15:31:14Z,1,False,,,,877,Xavier Bartlett,1612,Josh Philippe,1692,Jack Edwards,348,144,Left,Deep Mid Wicket,2,0,2,2,,FullToss,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,True,True,False,True,False,2,0,0,0,0,False,False
347691,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T15:31:43Z,2,False,,,,877,Xavier Bartlett,1612,Josh Philippe,1692,Jack Edwards,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False
347691,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T15:32:16Z,3,False,,,,877,Xavier Bartlett,1612,Josh Philippe,1692,Jack Edwards,163,86,Left,Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,1,0,0,0,0,False,False
347691,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T15:33:08Z,4,False,,,,877,Xavier Bartlett,1692,Jack Edwards,1612,Josh Philippe,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False
347691,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T15:33:33Z,5,False,,,,877,Xavier Bartlett,1692,Jack Edwards,1612,Josh Philippe,270,40,Left,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False
347691,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T15:34:04Z,6,False,,,,877,Xavier Bartlett,1692,Jack Edwards,1612,Josh Philippe,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False
347692,2,3.5,4.0,1.0,0.0,7.0,1.0,4.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T15:35:10Z,1,False,,,,349,Jack Wildermuth,1612,Josh Philippe,1692,Jack Edwards,242,92,Left,Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,0,0,0,0,0,False,False
347692,2,3.5,4.0,1.0,0.0,7.0,1.0,4.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T15:35:49Z,2,False,,,,349,Jack Wildermuth,1612,Josh Philippe,1692,Jack Edwards,214,53,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False
347692,2,3.5,4.0,1.0,0.0,7.0,1.0,4.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T15:36:19Z,3,False,,,,349,Jack Wildermuth,1612,Josh Philippe,1692,Jack Edwards,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False
347692,2,3.5,4.0,1.0,0.0,7.0,1.0,4.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T15:36:58Z,4,False,,,,349,Jack Wildermuth,1612,Josh Philippe,1692,Jack Edwards,349,207,Left,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,True,False,True,False,4,0,0,0,0,False,True
347692,2,3.5,4.0,1.0,0.0,7.0,1.0,4.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T15:38:32Z,5,True,Caught,1612.0,Josh Philippe,349,Jack Wildermuth,1612,Josh Philippe,1692,Jack Edwards,327,65,Left,Mid Wicket,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False
347692,2,3.5,4.0,1.0,0.0,7.0,1.0,4.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T15:40:09Z,6,False,,,,349,Jack Wildermuth,136,James Vince,1692,Jack Edwards,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False
347693,3,6.0,11.0,0.0,0.0,18.0,1.0,11.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T15:41:11Z,1,False,,,,877,Xavier Bartlett,1692,Jack Edwards,136,James Vince,240,95,Left,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,1,0,0,0,0,False,False
347693,3,6.0,11.0,0.0,0.0,18.0,1.0,11.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T15:41:38Z,2,False,,,,877,Xavier Bartlett,136,James Vince,1692,Jack Edwards,312,162,Left,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,2,0,0,0,0,False,False
347693,3,6.0,11.0,0.0,0.0,18.0,1.0,11.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T15:42:24Z,3,False,,,,877,Xavier Bartlett,136,James Vince,1692,Jack Edwards,161,83,Left,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,0,0,0,0,0,False,False
347693,3,6.0,11.0,0.0,0.0,18.0,1.0,11.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T15:42:44Z,4,False,,,,877,Xavier Bartlett,136,James Vince,1692,Jack Edwards,88,22,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,MovesInfront,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,0,0,0,0,0,False,False
347693,3,6.0,11.0,0.0,0.0,18.0,1.0,11.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T15:43:21Z,5,False,,,,877,Xavier Bartlett,136,James Vince,1692,Jack Edwards,230,204,Left,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,True,False,True,False,4,0,0,0,0,False,True
347693,3,6.0,11.0,0.0,0.0,18.0,1.0,11.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T15:44:04Z,6,False,,,,877,Xavier Bartlett,136,James Vince,1692,Jack Edwards,121,188,Left,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,4,0,0,0,0,False,True
347694,4,6.25,7.0,0.0,0.0,25.0,1.0,7.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T15:45:17Z,1,False,,,,349,Jack Wildermuth,1692,Jack Edwards,136,James Vince,213,62,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False
347694,4,6.25,7.0,0.0,0.0,25.0,1.0,7.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T15:45:51Z,2,False,,,,349,Jack Wildermuth,1692,Jack Edwards,136,James Vince,131,44,Left,Third Slip,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,1,0,0,0,0,False,False
347694,4,6.25,7.0,0.0,0.0,25.0,1.0,7.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T15:46:25Z,3,False,,,,349,Jack Wildermuth,136,James Vince,1692,Jack Edwards,129,138,Left,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,1,0,0,0,0,False,False
347694,4,6.25,7.0,0.0,0.0,25.0,1.0,7.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T15:47:03Z,4,False,,,,349,Jack Wildermuth,1692,Jack Edwards,136,James Vince,11,70,Left,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,1,0,0,0,0,False,False
347694,4,6.25,7.0,0.0,0.0,25.0,1.0,7.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T15:47:46Z,5,False,,,,349,Jack Wildermuth,136,James Vince,1692,Jack Edwards,108,182,Left,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,4,0,0,0,0,False,True
347694,4,6.25,7.0,0.0,0.0,25.0,1.0,7.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T15:48:19Z,6,False,,,,349,Jack Wildermuth,136,James Vince,1692,Jack Edwards,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False
347695,5,6.0,5.0,1.0,0.0,30.0,2.0,5.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T15:49:41Z,1,False,,,,271,Mujeeb Ur Rahman,1692,Jack Edwards,136,James Vince,298,152,Left,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
347695,5,6.0,5.0,1.0,0.0,30.0,2.0,5.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T15:50:03Z,2,True,Caught,136.0,James Vince,271,Mujeeb Ur Rahman,136,James Vince,1692,Jack Edwards,324,157,Left,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False
347695,5,6.0,5.0,1.0,0.0,30.0,2.0,5.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T15:51:30Z,3,False,,,,271,Mujeeb Ur Rahman,1692,Jack Edwards,1112,Daniel Hughes,326,146,Left,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,2,0,0,0,0,False,False
347695,5,6.0,5.0,1.0,0.0,30.0,2.0,5.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T15:51:57Z,4,False,,,,271,Mujeeb Ur Rahman,1692,Jack Edwards,1112,Daniel Hughes,56,87,Left,Short Fine Leg,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False
347695,5,6.0,5.0,1.0,0.0,30.0,2.0,5.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T15:52:20Z,5,False,,,,271,Mujeeb Ur Rahman,1692,Jack Edwards,1112,Daniel Hughes,356,110,Left,Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,2,0,0,0,0,False,False
