over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1041684,17,9.12,9.0,1.0,0.0,155.0,4.0,9.0,38202,,22971,IPL 2025,1,241,Delhi Capitals Men,240,Chennai Super Kings,2025-04-05T16:52:15Z,4,False,10927,Khaleel Ahmed,7746,Tristan Stubbs,10912,KL Rahul,253,138,Long Off,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1041684,17,9.12,9.0,1.0,0.0,155.0,4.0,9.0,38202,,22971,IPL 2025,1,241,Delhi Capitals Men,240,Chennai Super Kings,2025-04-05T16:52:56Z,5,False,10927,Khaleel Ahmed,10912,KL Rahul,7746,Tristan Stubbs,206,65,Short Extra Cover,1,0,1,1,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1041684,17,9.12,9.0,1.0,0.0,155.0,4.0,9.0,38202,,22971,IPL 2025,1,241,Delhi Capitals Men,240,Chennai Super Kings,2025-04-05T16:53:27Z,6,False,10927,Khaleel Ahmed,7746,Tristan Stubbs,10912,KL Rahul,260,146,Long Off,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1041701,18,8.94,6.0,0.0,0.0,161.0,4.0,6.0,38202,,22971,IPL 2025,1,241,Delhi Capitals Men,240,Chennai Super Kings,2025-04-05T16:55:06Z,1,False,4035,Matheesha Pathirana,7746,Tristan Stubbs,10912,KL Rahul,202,87,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1041701,18,8.94,6.0,0.0,0.0,161.0,4.0,6.0,38202,,22971,IPL 2025,1,241,Delhi Capitals Men,240,Chennai Super Kings,2025-04-05T16:55:57Z,2,False,4035,Matheesha Pathirana,10912,KL Rahul,7746,Tristan Stubbs,10,155,Deep Backward Square Leg,1,0,1,1,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1041701,18,8.94,6.0,0.0,0.0,161.0,4.0,6.0,38202,,22971,IPL 2025,1,241,Delhi Capitals Men,240,Chennai Super Kings,2025-04-05T16:56:38Z,3,False,4035,Matheesha Pathirana,7746,Tristan Stubbs,10912,KL Rahul,201,85,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1041701,18,8.94,6.0,0.0,0.0,161.0,4.0,6.0,38202,,22971,IPL 2025,1,241,Delhi Capitals Men,240,Chennai Super Kings,2025-04-05T16:57:19Z,4,False,4035,Matheesha Pathirana,10912,KL Rahul,7746,Tristan Stubbs,170,26,Silly Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1041701,18,8.94,6.0,0.0,0.0,161.0,4.0,6.0,38202,,22971,IPL 2025,1,241,Delhi Capitals Men,240,Chennai Super Kings,2025-04-05T16:57:55Z,5,False,4035,Matheesha Pathirana,7746,Tristan Stubbs,10912,KL Rahul,247,96,Mid Off,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1041701,18,8.94,6.0,0.0,0.0,161.0,4.0,6.0,38202,,22971,IPL 2025,1,241,Delhi Capitals Men,240,Chennai Super Kings,2025-04-05T16:58:30Z,6,False,4035,Matheesha Pathirana,10912,KL Rahul,7746,Tristan Stubbs,248,155,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1041714,19,9.37,15.0,0.0,0.0,178.0,4.0,15.0,38202,,22971,IPL 2025,1,241,Delhi Capitals Men,240,Chennai Super Kings,2025-04-05T17:00:14Z,1,False,7301,Mukesh Choudhary,10912,KL Rahul,7746,Tristan Stubbs,25,206,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Sweep,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1041714,19,9.37,15.0,0.0,0.0,178.0,4.0,15.0,38202,,22971,IPL 2025,1,241,Delhi Capitals Men,240,Chennai Super Kings,2025-04-05T17:02:03Z,2,False,7301,Mukesh Choudhary,10912,KL Rahul,7746,Tristan Stubbs,90,48,Wicketkeeper,0,0,0,0,FullToss,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1041714,19,9.37,15.0,0.0,0.0,178.0,4.0,15.0,38202,,22971,IPL 2025,1,241,Delhi Capitals Men,240,Chennai Super Kings,2025-04-05T17:02:35Z,3,False,7301,Mukesh Choudhary,10912,KL Rahul,7746,Tristan Stubbs,297,56,Silly Mid On,1,0,1,1,FullToss,Wide,NotOut,MisTimed,FrontFoot,SlogSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1041714,19,9.37,15.0,0.0,0.0,178.0,4.0,15.0,38202,,22971,IPL 2025,1,241,Delhi Capitals Men,240,Chennai Super Kings,2025-04-05T17:03:29Z,4,False,7301,Mukesh Choudhary,7746,Tristan Stubbs,10912,KL Rahul,291,221,Long On,6,0,6,6,BackOfALength,LegStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1041714,19,9.37,15.0,0.0,0.0,178.0,4.0,15.0,38202,,22971,IPL 2025,1,241,Delhi Capitals Men,240,Chennai Super Kings,2025-04-05T17:04:18Z,5,False,7301,Mukesh Choudhary,7746,Tristan Stubbs,10912,KL Rahul,247,220,Long Off,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1041714,19,9.37,15.0,0.0,0.0,178.0,4.0,15.0,38202,,22971,IPL 2025,1,241,Delhi Capitals Men,240,Chennai Super Kings,2025-04-05T17:05:00Z,6,False,7301,Mukesh Choudhary,7746,Tristan Stubbs,10912,KL Rahul,90,48,Wicketkeeper,0,0,0,0,FullToss,Wide,NotOut,Missed,DeepInCrease,ReverseSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1041728,20,9.15,7.0,2.0,2.0,183.0,6.0,7.0,38202,,22971,IPL 2025,1,241,Delhi Capitals Men,240,Chennai Super Kings,2025-04-05T17:07:41Z,1,False,4035,Matheesha Pathirana,7746,Tristan Stubbs,10912,KL Rahul,342,149,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1041728,20,9.15,7.0,2.0,2.0,183.0,6.0,7.0,38202,,22971,IPL 2025,1,241,Delhi Capitals Men,240,Chennai Super Kings,2025-04-05T17:06:59Z,1,False,4035,Matheesha Pathirana,10912,KL Rahul,7746,Tristan Stubbs,87,42,Wicketkeeper,2,2,2,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1143,False,False,False,False,False,False,0,0,2,0,0,False,False,0.0,,,,
1041728,20,9.15,7.0,2.0,2.0,183.0,6.0,7.0,38202,,22971,IPL 2025,1,241,Delhi Capitals Men,240,Chennai Super Kings,2025-04-05T17:08:20Z,2,True,4035,Matheesha Pathirana,10912,KL Rahul,7746,Tristan Stubbs,90,48,Wicketkeeper,0,0,0,0,Short,MiddleStump,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,10912.0,KL Rahul,Caught
1041728,20,9.15,7.0,2.0,2.0,183.0,6.0,7.0,38202,,22971,IPL 2025,1,241,Delhi Capitals Men,240,Chennai Super Kings,2025-04-05T17:09:33Z,3,True,4035,Matheesha Pathirana,14311,Ashutosh Sharma,7746,Tristan Stubbs,4,109,Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,InsideEdge,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,RunOut,14311.0,Ashutosh Sharma,Run out
1041728,20,9.15,7.0,2.0,2.0,183.0,6.0,7.0,38202,,22971,IPL 2025,1,241,Delhi Capitals Men,240,Chennai Super Kings,2025-04-05T17:11:31Z,4,False,4035,Matheesha Pathirana,15643,Vipraj Nigam,7746,Tristan Stubbs,90,48,Wicketkeeper,0,0,0,0,Short,MiddleStump,NotOut,Missed,BacksAway,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1041728,20,9.15,7.0,2.0,2.0,183.0,6.0,7.0,38202,,22971,IPL 2025,1,241,Delhi Capitals Men,240,Chennai Super Kings,2025-04-05T17:12:12Z,5,False,4035,Matheesha Pathirana,15643,Vipraj Nigam,7746,Tristan Stubbs,347,47,Short Mid Wicket,1,0,1,1,Short,LegStump,NotOut,Spliced,BackFoot,Fended,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1041728,20,9.15,7.0,2.0,2.0,183.0,6.0,7.0,38202,,22971,IPL 2025,1,241,Delhi Capitals Men,240,Chennai Super Kings,2025-04-05T17:13:09Z,6,False,4035,Matheesha Pathirana,7746,Tristan Stubbs,15643,Vipraj Nigam,286,143,Long On,2,0,2,2,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1041778,1,10.0,6.0,0.0,5.0,10.0,0.0,10.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T17:28:40Z,1,False,724,Mitchell Starc,3154,Rachin Ravindra,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1041778,1,10.0,6.0,0.0,5.0,10.0,0.0,10.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T17:29:17Z,2,False,724,Mitchell Starc,3154,Rachin Ravindra,3692,Devon Conway,50,96,Short Third Man,2,1,2,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,1124,False,False,True,False,True,False,1,0,0,0,1,False,False,0.0,,,,
1041778,1,10.0,6.0,0.0,5.0,10.0,0.0,10.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T17:30:22Z,2,False,724,Mitchell Starc,3692,Devon Conway,3154,Rachin Ravindra,123,133,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,True,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1041778,1,10.0,6.0,0.0,5.0,10.0,0.0,10.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T17:31:07Z,3,False,724,Mitchell Starc,3154,Rachin Ravindra,3692,Devon Conway,13,141,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1041778,1,10.0,6.0,0.0,5.0,10.0,0.0,10.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T17:31:49Z,4,False,724,Mitchell Starc,3692,Devon Conway,3154,Rachin Ravindra,184,145,Deep Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1041778,1,10.0,6.0,0.0,5.0,10.0,0.0,10.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T17:32:32Z,5,False,724,Mitchell Starc,3692,Devon Conway,3154,Rachin Ravindra,327,43,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1041778,1,10.0,6.0,0.0,5.0,10.0,0.0,10.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T17:33:17Z,6,False,724,Mitchell Starc,3692,Devon Conway,3154,Rachin Ravindra,112,194,Fine Leg,0,4,4,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,1143,False,False,True,False,True,False,0,0,0,4,0,False,False,0.0,,,,
1041788,2,7.5,4.0,1.0,1.0,15.0,1.0,5.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T17:35:04Z,1,False,7313,Mukesh Kumar,3154,Rachin Ravindra,3692,Devon Conway,165,137,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1041788,2,7.5,4.0,1.0,1.0,15.0,1.0,5.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T17:35:55Z,2,False,7313,Mukesh Kumar,3692,Devon Conway,3154,Rachin Ravindra,1,142,Deep Point,2,0,2,2,BackOfALength,Wide,NotOut,None,BackFoot,Drive,InSwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1041788,2,7.5,4.0,1.0,1.0,15.0,1.0,5.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T17:36:37Z,3,False,7313,Mukesh Kumar,3692,Devon Conway,3154,Rachin Ravindra,186,95,Square Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,InSwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1124,False,False,True,False,True,False,0,0,0,1,0,False,False,0.0,,,,
1041788,2,7.5,4.0,1.0,1.0,15.0,1.0,5.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T17:37:21Z,4,False,7313,Mukesh Kumar,3154,Rachin Ravindra,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1041788,2,7.5,4.0,1.0,1.0,15.0,1.0,5.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T17:38:09Z,5,True,7313,Mukesh Kumar,3154,Rachin Ravindra,3692,Devon Conway,270,40,Bowler,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,CaughtAndBowled,3154.0,Rachin Ravindra,Caught and bowled
1041788,2,7.5,4.0,1.0,1.0,15.0,1.0,5.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T17:40:20Z,6,False,7313,Mukesh Kumar,4119,Ruturaj Gaikwad,3692,Devon Conway,343,127,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1041792,3,6.67,5.0,1.0,1.0,20.0,2.0,5.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T17:41:37Z,1,False,724,Mitchell Starc,4119,Ruturaj Gaikwad,3692,Devon Conway,222,219,Deep Extra Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1041792,3,6.67,5.0,1.0,1.0,20.0,2.0,5.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T17:42:22Z,2,False,724,Mitchell Starc,4119,Ruturaj Gaikwad,3692,Devon Conway,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1041792,3,6.67,5.0,1.0,1.0,20.0,2.0,5.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T17:43:04Z,2,False,724,Mitchell Starc,4119,Ruturaj Gaikwad,3692,Devon Conway,197,92,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1041792,3,6.67,5.0,1.0,1.0,20.0,2.0,5.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T17:43:34Z,3,True,724,Mitchell Starc,4119,Ruturaj Gaikwad,3692,Devon Conway,17,135,Deep Backward Square Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,4119.0,Ruturaj Gaikwad,Caught
1041792,3,6.67,5.0,1.0,1.0,20.0,2.0,5.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T17:45:28Z,4,False,724,Mitchell Starc,10983,Vijay Shankar,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1041792,3,6.67,5.0,1.0,1.0,20.0,2.0,5.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T17:46:10Z,5,False,724,Mitchell Starc,10983,Vijay Shankar,3692,Devon Conway,328,34,Short Leg,0,0,0,0,Yorker,MiddleStump,Lbw,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1041792,3,6.67,5.0,1.0,1.0,20.0,2.0,5.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T17:47:04Z,6,False,724,Mitchell Starc,10983,Vijay Shankar,3692,Devon Conway,163,104,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1041793,4,6.25,4.0,0.0,1.0,25.0,2.0,5.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T17:48:04Z,1,False,7313,Mukesh Kumar,3692,Devon Conway,10983,Vijay Shankar,302,49,Silly Mid Off,0,0,0,0,BackOfALength,Wide,NotOut,None,DownTheTrack,Pushed,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1041793,4,6.25,4.0,0.0,1.0,25.0,2.0,5.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T17:48:43Z,2,False,7313,Mukesh Kumar,3692,Devon Conway,10983,Vijay Shankar,22,80,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,InSwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1041793,4,6.25,4.0,0.0,1.0,25.0,2.0,5.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T17:49:31Z,3,False,7313,Mukesh Kumar,10983,Vijay Shankar,3692,Devon Conway,340,122,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1041793,4,6.25,4.0,0.0,1.0,25.0,2.0,5.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T17:50:14Z,4,False,7313,Mukesh Kumar,3692,Devon Conway,10983,Vijay Shankar,17,93,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1041793,4,6.25,4.0,0.0,1.0,25.0,2.0,5.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T17:50:56Z,5,False,7313,Mukesh Kumar,10983,Vijay Shankar,3692,Devon Conway,358,146,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1041793,4,6.25,4.0,0.0,1.0,25.0,2.0,5.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T17:51:47Z,6,False,7313,Mukesh Kumar,3692,Devon Conway,10983,Vijay Shankar,23,87,Backward Point,0,1,1,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,NoMovement,Round,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,1124,False,False,True,False,True,False,0,0,0,1,0,False,False,0.0,,,,
1041794,5,7.2,11.0,0.0,1.0,36.0,2.0,11.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T17:53:02Z,1,False,10937,Mohit Sharma,3692,Devon Conway,10983,Vijay Shankar,124,210,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1041794,5,7.2,11.0,0.0,1.0,36.0,2.0,11.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T17:53:44Z,2,False,10937,Mohit Sharma,3692,Devon Conway,10983,Vijay Shankar,195,140,Deep Mid Wicket,1,0,1,1,Short,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1041794,5,7.2,11.0,0.0,1.0,36.0,2.0,11.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T17:54:29Z,3,False,10937,Mohit Sharma,10983,Vijay Shankar,3692,Devon Conway,336,116,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
