over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
387628,5,10.8,7.0,1.0,2.0,54.0,2.0,9.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T18:04:48Z,5,False,611,,6219,Devdutt Padikkal,1869,,245,155,Right,Long On,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
387628,5,10.8,7.0,1.0,2.0,54.0,2.0,9.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T18:05:25Z,6,True,611,,6219,Devdutt Padikkal,1869,,155,82,Right,Backward Square Leg,0,0,0,0,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,6219.0,Devdutt Padikkal,Caught
387629,6,10.83,11.0,0.0,0.0,65.0,2.0,11.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T18:06:46Z,1,False,223,Sam Curran,1869,,591,Glenn Maxwell,42,123,Right,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
387629,6,10.83,11.0,0.0,0.0,65.0,2.0,11.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T18:07:31Z,2,False,223,Sam Curran,591,Glenn Maxwell,1869,,168,198,Left,Deep Backward Point,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
387629,6,10.83,11.0,0.0,0.0,65.0,2.0,11.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T18:08:17Z,3,False,223,Sam Curran,591,Glenn Maxwell,1869,,201,205,Left,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
387629,6,10.83,11.0,0.0,0.0,65.0,2.0,11.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T18:09:03Z,4,False,223,Sam Curran,591,Glenn Maxwell,1869,,242,93,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
387629,6,10.83,11.0,0.0,0.0,65.0,2.0,11.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T18:09:35Z,5,False,223,Sam Curran,591,Glenn Maxwell,1869,,90,48,Left,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
387629,6,10.83,11.0,0.0,0.0,65.0,2.0,11.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T18:11:00Z,6,False,223,Sam Curran,591,Glenn Maxwell,1869,,177,139,Left,Deep Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
387636,7,9.71,3.0,1.0,0.0,68.0,3.0,3.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T18:12:18Z,1,False,517,Ravindra Jadeja,1869,,591,Glenn Maxwell,260,41,Right,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
387636,7,9.71,3.0,1.0,0.0,68.0,3.0,3.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T18:12:33Z,2,True,517,Ravindra Jadeja,1869,,591,Glenn Maxwell,205,151,Right,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Flick,StockBall,Over,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1869.0,,Caught
387636,7,9.71,3.0,1.0,0.0,68.0,3.0,3.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T18:14:03Z,3,False,517,Ravindra Jadeja,591,Glenn Maxwell,792,AB de Villiers,135,139,Left,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
387636,7,9.71,3.0,1.0,0.0,68.0,3.0,3.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T18:14:35Z,4,False,517,Ravindra Jadeja,591,Glenn Maxwell,792,AB de Villiers,323,151,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
387636,7,9.71,3.0,1.0,0.0,68.0,3.0,3.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T18:14:57Z,5,False,517,Ravindra Jadeja,792,AB de Villiers,591,Glenn Maxwell,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Stumped,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,523,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
387636,7,9.71,3.0,1.0,0.0,68.0,3.0,3.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T18:15:46Z,6,False,517,Ravindra Jadeja,792,AB de Villiers,591,Glenn Maxwell,160,82,Left,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
387644,8,9.12,5.0,0.0,0.0,73.0,3.0,5.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T18:16:52Z,1,False,676,Imran Tahir,591,Glenn Maxwell,792,AB de Villiers,163,81,Left,Backward Point,0,0,0,0,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
387644,8,9.12,5.0,0.0,0.0,73.0,3.0,5.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T18:17:25Z,2,False,676,Imran Tahir,591,Glenn Maxwell,792,AB de Villiers,329,149,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
387644,8,9.12,5.0,0.0,0.0,73.0,3.0,5.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T18:17:55Z,3,False,676,Imran Tahir,591,Glenn Maxwell,792,AB de Villiers,310,146,Left,Long On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
387644,8,9.12,5.0,0.0,0.0,73.0,3.0,5.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T18:18:16Z,4,False,676,Imran Tahir,792,AB de Villiers,591,Glenn Maxwell,248,149,Left,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
387644,8,9.12,5.0,0.0,0.0,73.0,3.0,5.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T18:18:40Z,5,False,676,Imran Tahir,591,Glenn Maxwell,792,AB de Villiers,247,147,Left,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
387644,8,9.12,5.0,0.0,0.0,73.0,3.0,5.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T18:18:59Z,6,False,676,Imran Tahir,792,AB de Villiers,591,Glenn Maxwell,164,80,Left,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
387650,9,8.78,6.0,1.0,0.0,79.0,4.0,6.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T18:19:45Z,1,False,517,Ravindra Jadeja,591,Glenn Maxwell,792,AB de Villiers,216,78,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
387650,9,8.78,6.0,1.0,0.0,79.0,4.0,6.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T18:20:02Z,2,False,517,Ravindra Jadeja,591,Glenn Maxwell,792,AB de Villiers,210,231,Left,Deep Extra Cover,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
387650,9,8.78,6.0,1.0,0.0,79.0,4.0,6.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T18:20:31Z,3,False,517,Ravindra Jadeja,591,Glenn Maxwell,792,AB de Villiers,326,148,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
387650,9,8.78,6.0,1.0,0.0,79.0,4.0,6.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T18:20:54Z,4,False,517,Ravindra Jadeja,792,AB de Villiers,591,Glenn Maxwell,336,146,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
387650,9,8.78,6.0,1.0,0.0,79.0,4.0,6.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T18:21:11Z,5,True,517,Ravindra Jadeja,591,Glenn Maxwell,792,AB de Villiers,0,0,Left,,0,0,0,0,HalfVolley,MiddleStump,NotOut,Missed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,591.0,Glenn Maxwell,Bowled
387650,9,8.78,6.0,1.0,0.0,79.0,4.0,6.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T18:24:52Z,6,False,517,Ravindra Jadeja,404,Daniel Christian,792,AB de Villiers,255,41,Left,Silly Mid Off,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
387661,10,8.3,4.0,1.0,0.0,83.0,5.0,4.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T18:25:44Z,1,False,676,Imran Tahir,792,AB de Villiers,404,Daniel Christian,305,101,Left,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
387661,10,8.3,4.0,1.0,0.0,83.0,5.0,4.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T18:26:14Z,2,False,676,Imran Tahir,404,Daniel Christian,792,AB de Villiers,220,52,Left,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
387661,10,8.3,4.0,1.0,0.0,83.0,5.0,4.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T18:26:29Z,3,False,676,Imran Tahir,404,Daniel Christian,792,AB de Villiers,245,152,Left,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
387661,10,8.3,4.0,1.0,0.0,83.0,5.0,4.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T18:26:51Z,4,True,676,Imran Tahir,792,AB de Villiers,404,Daniel Christian,199,75,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,404.0,Daniel Christian,Run out
387661,10,8.3,4.0,1.0,0.0,83.0,5.0,4.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T18:28:46Z,5,False,676,Imran Tahir,3684,Kyle Jamieson,792,AB de Villiers,342,133,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
387661,10,8.3,4.0,1.0,0.0,83.0,5.0,4.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T18:29:10Z,6,False,676,Imran Tahir,792,AB de Villiers,3684,Kyle Jamieson,295,143,Left,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
387671,11,7.55,0.0,1.0,0.0,83.0,6.0,0.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T18:29:54Z,1,True,517,Ravindra Jadeja,792,AB de Villiers,3684,Kyle Jamieson,0,0,Left,,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,792.0,AB de Villiers,Bowled
387671,11,7.55,0.0,1.0,0.0,83.0,6.0,0.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T18:31:56Z,2,False,517,Ravindra Jadeja,2565,Harshal Patel,3684,Kyle Jamieson,351,35,Left,Short Leg,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
387671,11,7.55,0.0,1.0,0.0,83.0,6.0,0.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T18:32:10Z,3,False,517,Ravindra Jadeja,2565,Harshal Patel,3684,Kyle Jamieson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Caught,HitPad,BackFoot,Drive,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,523,False,False,False,False,True,True,0,0,0,0,0,False,False,,,,
387671,11,7.55,0.0,1.0,0.0,83.0,6.0,0.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T18:34:13Z,4,False,517,Ravindra Jadeja,2565,Harshal Patel,3684,Kyle Jamieson,231,58,Left,Silly Mid Off,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
387671,11,7.55,0.0,1.0,0.0,83.0,6.0,0.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T18:34:30Z,5,False,517,Ravindra Jadeja,2565,Harshal Patel,3684,Kyle Jamieson,192,45,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
387671,11,7.55,0.0,1.0,0.0,83.0,6.0,0.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T18:34:56Z,6,False,517,Ravindra Jadeja,2565,Harshal Patel,3684,Kyle Jamieson,162,82,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
387679,12,7.42,6.0,1.0,1.0,89.0,7.0,6.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T18:35:46Z,1,False,676,Imran Tahir,3684,Kyle Jamieson,2565,Harshal Patel,256,41,Left,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
387679,12,7.42,6.0,1.0,1.0,89.0,7.0,6.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T18:36:00Z,2,False,676,Imran Tahir,3684,Kyle Jamieson,2565,Harshal Patel,131,200,Left,Third Man,4,0,4,4,LengthBall,MiddleStump,NotOut,OutsideEdge,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
387679,12,7.42,6.0,1.0,1.0,89.0,7.0,6.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T18:36:29Z,3,False,676,Imran Tahir,3684,Kyle Jamieson,2565,Harshal Patel,288,148,Left,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,NoMovement,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
387679,12,7.42,6.0,1.0,1.0,89.0,7.0,6.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T18:36:55Z,4,False,676,Imran Tahir,2565,Harshal Patel,3684,Kyle Jamieson,232,58,Left,Silly Mid Off,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
387679,12,7.42,6.0,1.0,1.0,89.0,7.0,6.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T18:37:11Z,5,False,676,Imran Tahir,2565,Harshal Patel,3684,Kyle Jamieson,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
387679,12,7.42,6.0,1.0,1.0,89.0,7.0,6.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T18:37:26Z,5,False,676,Imran Tahir,2565,Harshal Patel,3684,Kyle Jamieson,47,84,Left,Short Fine Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
387679,12,7.42,6.0,1.0,1.0,89.0,7.0,6.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T18:37:42Z,6,True,676,Imran Tahir,2565,Harshal Patel,3684,Kyle Jamieson,0,0,Left,,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Pull,Slider,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,2565.0,Harshal Patel,Bowled
387685,13,7.23,4.0,0.0,0.0,94.0,7.0,4.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T18:39:16Z,1,False,517,Ravindra Jadeja,3684,Kyle Jamieson,306,,226,60,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
387685,13,7.23,4.0,0.0,0.0,94.0,7.0,4.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T18:39:30Z,2,False,517,Ravindra Jadeja,3684,Kyle Jamieson,306,,323,109,Left,Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
387685,13,7.23,4.0,0.0,0.0,94.0,7.0,4.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T18:39:57Z,3,False,517,Ravindra Jadeja,306,,3684,Kyle Jamieson,167,80,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
387685,13,7.23,4.0,0.0,0.0,94.0,7.0,4.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T18:40:14Z,4,False,517,Ravindra Jadeja,306,,3684,Kyle Jamieson,247,146,Left,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
387685,13,7.23,4.0,0.0,0.0,94.0,7.0,4.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T18:40:36Z,5,False,517,Ravindra Jadeja,3684,Kyle Jamieson,306,,15,137,Left,Deep Backward Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,InsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
387685,13,7.23,4.0,0.0,0.0,94.0,7.0,4.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T18:40:57Z,6,False,517,Ravindra Jadeja,306,,3684,Kyle Jamieson,249,138,Left,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
