over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
352160,5,9.8,6.0,1.0,0.0,49.0,1.0,6.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T16:24:37Z,6,False,,,,1052,Jackson Bird,513,Liam Livingstone,781,Colin Munro,229,243,Left,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,4,0,0,0,0,False,True
352165,6,8.83,4.0,0.0,0.0,53.0,1.0,4.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T16:25:51Z,1,False,,,,1086,Stephen O'Keefe,781,Colin Munro,513,Liam Livingstone,204,20,Right,Short Leg,0,0,0,0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
352165,6,8.83,4.0,0.0,0.0,53.0,1.0,4.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T16:26:09Z,2,False,,,,1086,Stephen O'Keefe,781,Colin Munro,513,Liam Livingstone,177,150,Right,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,SlogSweep,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
352165,6,8.83,4.0,0.0,0.0,53.0,1.0,4.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T16:26:37Z,3,False,,,,1086,Stephen O'Keefe,513,Liam Livingstone,781,Colin Munro,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
352165,6,8.83,4.0,0.0,0.0,53.0,1.0,4.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T16:26:48Z,4,False,,,,1086,Stephen O'Keefe,513,Liam Livingstone,781,Colin Munro,214,94,Left,Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
352165,6,8.83,4.0,0.0,0.0,53.0,1.0,4.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T16:27:07Z,5,False,,,,1086,Stephen O'Keefe,513,Liam Livingstone,781,Colin Munro,341,161,Left,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False
352165,6,8.83,4.0,0.0,0.0,53.0,1.0,4.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T16:27:32Z,6,False,,,,1086,Stephen O'Keefe,513,Liam Livingstone,781,Colin Munro,340,98,Left,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
352167,7,8.29,5.0,1.0,0.0,58.0,2.0,5.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T16:28:49Z,1,False,,,,1003,Sean Abbott,513,Liam Livingstone,781,Colin Munro,2,149,Left,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
352167,7,8.29,5.0,1.0,0.0,58.0,2.0,5.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T16:29:41Z,2,False,,,,1003,Sean Abbott,781,Colin Munro,513,Liam Livingstone,58,143,Right,Third Man,1,0,1,1,,BackOfALength,DownLeg,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
352167,7,8.29,5.0,1.0,0.0,58.0,2.0,5.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T16:30:22Z,3,False,,,,1003,Sean Abbott,513,Liam Livingstone,781,Colin Munro,170,82,Left,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
352167,7,8.29,5.0,1.0,0.0,58.0,2.0,5.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T16:31:07Z,4,True,Caught,781.0,Colin Munro,1003,Sean Abbott,781,Colin Munro,513,Liam Livingstone,300,91,Right,Mid Off,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
352167,7,8.29,5.0,1.0,0.0,58.0,2.0,5.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T16:32:45Z,5,False,,,,1003,Sean Abbott,513,Liam Livingstone,1151,Josh Inglis,168,79,Left,Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
352167,7,8.29,5.0,1.0,0.0,58.0,2.0,5.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T16:33:32Z,6,False,,,,1003,Sean Abbott,1151,Josh Inglis,513,Liam Livingstone,313,94,Left,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
352170,8,8.88,13.0,0.0,0.0,71.0,2.0,13.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T16:34:42Z,1,False,,,,1086,Stephen O'Keefe,1151,Josh Inglis,513,Liam Livingstone,288,158,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
352170,8,8.88,13.0,0.0,0.0,71.0,2.0,13.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T16:35:01Z,2,False,,,,1086,Stephen O'Keefe,513,Liam Livingstone,1151,Josh Inglis,293,29,Left,Short Leg,1,0,1,1,,LengthBall,LegStump,NotOut,InsideEdge,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
352170,8,8.88,13.0,0.0,0.0,71.0,2.0,13.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T16:35:32Z,3,False,,,,1086,Stephen O'Keefe,1151,Josh Inglis,513,Liam Livingstone,148,238,Left,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True
352170,8,8.88,13.0,0.0,0.0,71.0,2.0,13.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T16:36:02Z,4,False,,,,1086,Stephen O'Keefe,1151,Josh Inglis,513,Liam Livingstone,12,136,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
352170,8,8.88,13.0,0.0,0.0,71.0,2.0,13.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T16:36:23Z,5,False,,,,1086,Stephen O'Keefe,513,Liam Livingstone,1151,Josh Inglis,223,77,Left,Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
352170,8,8.88,13.0,0.0,0.0,71.0,2.0,13.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T16:36:42Z,6,False,,,,1086,Stephen O'Keefe,513,Liam Livingstone,1151,Josh Inglis,253,216,Left,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True
352173,9,8.78,8.0,0.0,0.0,79.0,2.0,8.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T16:37:53Z,1,False,,,,627,Carlos Brathwaite,1151,Josh Inglis,513,Liam Livingstone,289,127,Left,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
352173,9,8.78,8.0,0.0,0.0,79.0,2.0,8.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T16:38:19Z,2,False,,,,627,Carlos Brathwaite,513,Liam Livingstone,1151,Josh Inglis,247,26,Left,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
352173,9,8.78,8.0,0.0,0.0,79.0,2.0,8.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T16:38:55Z,3,False,,,,627,Carlos Brathwaite,513,Liam Livingstone,1151,Josh Inglis,286,152,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
352173,9,8.78,8.0,0.0,0.0,79.0,2.0,8.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T16:39:28Z,4,False,,,,627,Carlos Brathwaite,1151,Josh Inglis,513,Liam Livingstone,16,135,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
352173,9,8.78,8.0,0.0,0.0,79.0,2.0,8.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T16:40:01Z,5,False,,,,627,Carlos Brathwaite,513,Liam Livingstone,1151,Josh Inglis,81,203,Left,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,4,0,0,0,0,False,True
352173,9,8.78,8.0,0.0,0.0,79.0,2.0,8.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T16:41:01Z,6,False,,,,627,Carlos Brathwaite,513,Liam Livingstone,1151,Josh Inglis,47,81,Left,Short Fine Leg,1,0,1,1,,HalfVolley,OutsideOff,RunOut,MisTimed,MovesInfront,Scoop,InSwinger,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,142,False,False,False,False,True,False,1,0,0,0,0,False,False
352176,10,9.1,12.0,0.0,1.0,91.0,2.0,12.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T16:42:36Z,1,False,,,,404,Daniel Christian,513,Liam Livingstone,1151,Josh Inglis,319,124,Left,Mid On,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False
352176,10,9.1,12.0,0.0,1.0,91.0,2.0,12.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T16:43:09Z,2,False,,,,404,Daniel Christian,513,Liam Livingstone,1151,Josh Inglis,218,79,Left,Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
352176,10,9.1,12.0,0.0,1.0,91.0,2.0,12.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T16:43:46Z,3,False,,,,404,Daniel Christian,513,Liam Livingstone,1151,Josh Inglis,277,158,Left,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
352176,10,9.1,12.0,0.0,1.0,91.0,2.0,12.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T16:44:30Z,4,False,,,,404,Daniel Christian,1151,Josh Inglis,513,Liam Livingstone,341,149,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
352176,10,9.1,12.0,0.0,1.0,91.0,2.0,12.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T16:45:05Z,5,False,,,,404,Daniel Christian,513,Liam Livingstone,1151,Josh Inglis,90,48,Left,Wicketkeeper,1,1,1,0,,HalfTracker,OutsideOff,NotOut,Left,NoMovement,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,True,False,0,0,1,0,0,False,False
352176,10,9.1,12.0,0.0,1.0,91.0,2.0,12.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T16:45:35Z,5,False,,,,404,Daniel Christian,513,Liam Livingstone,1151,Josh Inglis,322,249,Left,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,DownTheTrack,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,False
352176,10,9.1,12.0,0.0,1.0,91.0,2.0,12.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T16:46:13Z,6,False,,,,404,Daniel Christian,513,Liam Livingstone,1151,Josh Inglis,228,69,Left,Extra Cover,1,0,1,1,,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
352178,11,8.64,4.0,1.0,0.0,95.0,3.0,4.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T16:48:59Z,1,False,,,,1052,Jackson Bird,513,Liam Livingstone,1151,Josh Inglis,291,116,Left,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
352178,11,8.64,4.0,1.0,0.0,95.0,3.0,4.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T16:49:32Z,2,False,,,,1052,Jackson Bird,1151,Josh Inglis,513,Liam Livingstone,295,153,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
352178,11,8.64,4.0,1.0,0.0,95.0,3.0,4.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T16:50:07Z,3,False,,,,1052,Jackson Bird,513,Liam Livingstone,1151,Josh Inglis,194,148,Left,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
352178,11,8.64,4.0,1.0,0.0,95.0,3.0,4.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T16:50:41Z,4,False,,,,1052,Jackson Bird,1151,Josh Inglis,513,Liam Livingstone,205,153,Left,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
352178,11,8.64,4.0,1.0,0.0,95.0,3.0,4.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T16:51:19Z,5,False,,,,1052,Jackson Bird,513,Liam Livingstone,1151,Josh Inglis,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
352178,11,8.64,4.0,1.0,0.0,95.0,3.0,4.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T16:51:52Z,6,True,Caught,513.0,Liam Livingstone,1052,Jackson Bird,513,Liam Livingstone,1151,Josh Inglis,341,156,Left,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,MovesInfront,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
352180,12,8.33,5.0,0.0,0.0,100.0,3.0,5.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T16:53:43Z,1,False,,,,1086,Stephen O'Keefe,722,Mitch Marsh,1151,Josh Inglis,193,63,Left,Point,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Dropped,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
352180,12,8.33,5.0,0.0,0.0,100.0,3.0,5.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T16:54:07Z,2,False,,,,1086,Stephen O'Keefe,1151,Josh Inglis,722,Mitch Marsh,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
352180,12,8.33,5.0,0.0,0.0,100.0,3.0,5.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T16:54:18Z,3,False,,,,1086,Stephen O'Keefe,1151,Josh Inglis,722,Mitch Marsh,189,143,Left,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
352180,12,8.33,5.0,0.0,0.0,100.0,3.0,5.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T16:54:51Z,4,False,,,,1086,Stephen O'Keefe,722,Mitch Marsh,1151,Josh Inglis,248,147,Left,Long Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
352180,12,8.33,5.0,0.0,0.0,100.0,3.0,5.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T16:55:13Z,5,False,,,,1086,Stephen O'Keefe,1151,Josh Inglis,722,Mitch Marsh,24,124,Left,Backward Square Leg,1,0,1,1,,HalfVolley,LegStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
352180,12,8.33,5.0,0.0,0.0,100.0,3.0,5.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T16:55:43Z,6,False,,,,1086,Stephen O'Keefe,722,Mitch Marsh,1151,Josh Inglis,305,152,Left,Long On,1,0,1,1,,BackOfALength,OffStump,NotOut,None,NoMovement,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
352182,13,8.46,10.0,0.0,0.0,110.0,3.0,10.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T16:56:48Z,1,False,,,,770,Ben Dwarshuis,722,Mitch Marsh,1151,Josh Inglis,203,157,Left,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
352182,13,8.46,10.0,0.0,0.0,110.0,3.0,10.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T16:57:28Z,2,False,,,,770,Ben Dwarshuis,1151,Josh Inglis,722,Mitch Marsh,174,193,Left,Deep Backward Point,4,0,4,4,,LengthBall,OffStump,NotOut,ThickEdge,NoMovement,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,4,0,0,0,0,False,True
352182,13,8.46,10.0,0.0,0.0,110.0,3.0,10.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T16:58:05Z,3,False,,,,770,Ben Dwarshuis,1151,Josh Inglis,722,Mitch Marsh,341,137,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,MovesInfront,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
352182,13,8.46,10.0,0.0,0.0,110.0,3.0,10.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T16:58:41Z,4,False,,,,770,Ben Dwarshuis,722,Mitch Marsh,1151,Josh Inglis,256,219,Left,Long Off,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,4,0,0,0,0,False,True
352182,13,8.46,10.0,0.0,0.0,110.0,3.0,10.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T16:59:14Z,5,False,,,,770,Ben Dwarshuis,722,Mitch Marsh,1151,Josh Inglis,270,40,Left,Bowler,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
352182,13,8.46,10.0,0.0,0.0,110.0,3.0,10.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T16:59:41Z,6,False,,,,770,Ben Dwarshuis,722,Mitch Marsh,1151,Josh Inglis,164,79,Left,Backward Point,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
352184,14,8.14,4.0,0.0,0.0,114.0,3.0,4.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T17:00:42Z,1,False,,,,1086,Stephen O'Keefe,1151,Josh Inglis,722,Mitch Marsh,270,40,Left,Bowler,0,0,0,0,,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
352184,14,8.14,4.0,0.0,0.0,114.0,3.0,4.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T17:00:56Z,2,False,,,,1086,Stephen O'Keefe,1151,Josh Inglis,722,Mitch Marsh,177,95,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
