over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
880337,6,7.5,5.0,0.0,0.0,45.0,2.0,5.0,32389,,17734,KFC BBL|13,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-01-22T16:19:04Z,1,False,833,Matt Kuhnemann,8429,Thomas Kelly,1173,Jake Weatherald,113,74,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
880337,6,7.5,5.0,0.0,0.0,45.0,2.0,5.0,32389,,17734,KFC BBL|13,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-01-22T16:19:44Z,2,False,833,Matt Kuhnemann,1173,Jake Weatherald,8429,Thomas Kelly,229,43,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
880337,6,7.5,5.0,0.0,0.0,45.0,2.0,5.0,32389,,17734,KFC BBL|13,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-01-22T16:20:05Z,3,False,833,Matt Kuhnemann,1173,Jake Weatherald,8429,Thomas Kelly,200,137,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
880337,6,7.5,5.0,0.0,0.0,45.0,2.0,5.0,32389,,17734,KFC BBL|13,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-01-22T16:20:36Z,4,False,833,Matt Kuhnemann,1173,Jake Weatherald,8429,Thomas Kelly,357,134,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
880337,6,7.5,5.0,0.0,0.0,45.0,2.0,5.0,32389,,17734,KFC BBL|13,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-01-22T16:21:11Z,5,False,833,Matt Kuhnemann,8429,Thomas Kelly,1173,Jake Weatherald,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
880337,6,7.5,5.0,0.0,0.0,45.0,2.0,5.0,32389,,17734,KFC BBL|13,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-01-22T16:21:29Z,6,False,833,Matt Kuhnemann,8429,Thomas Kelly,1173,Jake Weatherald,200,148,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
880339,7,7.0,4.0,0.0,0.0,49.0,2.0,4.0,32389,,17734,KFC BBL|13,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-01-22T16:22:40Z,1,False,2692,Paul Walter,8429,Thomas Kelly,1173,Jake Weatherald,184,75,Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
880339,7,7.0,4.0,0.0,0.0,49.0,2.0,4.0,32389,,17734,KFC BBL|13,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-01-22T16:23:18Z,2,False,2692,Paul Walter,1173,Jake Weatherald,8429,Thomas Kelly,215,139,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
880339,7,7.0,4.0,0.0,0.0,49.0,2.0,4.0,32389,,17734,KFC BBL|13,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-01-22T16:23:51Z,3,False,2692,Paul Walter,8429,Thomas Kelly,1173,Jake Weatherald,242,80,Mid Off,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
880339,7,7.0,4.0,0.0,0.0,49.0,2.0,4.0,32389,,17734,KFC BBL|13,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-01-22T16:24:22Z,4,False,2692,Paul Walter,1173,Jake Weatherald,8429,Thomas Kelly,356,83,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
880339,7,7.0,4.0,0.0,0.0,49.0,2.0,4.0,32389,,17734,KFC BBL|13,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-01-22T16:24:52Z,5,False,2692,Paul Walter,1173,Jake Weatherald,8429,Thomas Kelly,32,77,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
880339,7,7.0,4.0,0.0,0.0,49.0,2.0,4.0,32389,,17734,KFC BBL|13,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-01-22T16:25:25Z,6,False,2692,Paul Walter,8429,Thomas Kelly,1173,Jake Weatherald,288,12,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
880341,8,7.75,13.0,0.0,0.0,62.0,2.0,13.0,32389,,17734,KFC BBL|13,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-01-22T16:26:31Z,1,False,833,Matt Kuhnemann,1173,Jake Weatherald,8429,Thomas Kelly,162,84,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
880341,8,7.75,13.0,0.0,0.0,62.0,2.0,13.0,32389,,17734,KFC BBL|13,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-01-22T16:27:04Z,2,False,833,Matt Kuhnemann,8429,Thomas Kelly,1173,Jake Weatherald,324,186,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
880341,8,7.75,13.0,0.0,0.0,62.0,2.0,13.0,32389,,17734,KFC BBL|13,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-01-22T16:27:33Z,3,False,833,Matt Kuhnemann,8429,Thomas Kelly,1173,Jake Weatherald,303,191,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
880341,8,7.75,13.0,0.0,0.0,62.0,2.0,13.0,32389,,17734,KFC BBL|13,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-01-22T16:28:19Z,4,False,833,Matt Kuhnemann,8429,Thomas Kelly,1173,Jake Weatherald,196,135,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
880341,8,7.75,13.0,0.0,0.0,62.0,2.0,13.0,32389,,17734,KFC BBL|13,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-01-22T16:28:46Z,5,False,833,Matt Kuhnemann,1173,Jake Weatherald,8429,Thomas Kelly,200,90,Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
880341,8,7.75,13.0,0.0,0.0,62.0,2.0,13.0,32389,,17734,KFC BBL|13,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-01-22T16:29:03Z,6,False,833,Matt Kuhnemann,1173,Jake Weatherald,8429,Thomas Kelly,1,141,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
880342,9,7.22,3.0,1.0,0.0,65.0,3.0,3.0,32389,,17734,KFC BBL|13,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-01-22T16:30:23Z,1,True,1082,Spencer Johnson,1173,Jake Weatherald,8429,Thomas Kelly,169,16,Short Leg,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1173.0,Jake Weatherald,Caught
880342,9,7.22,3.0,1.0,0.0,65.0,3.0,3.0,32389,,17734,KFC BBL|13,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-01-22T16:32:12Z,2,False,1082,Spencer Johnson,1039,Harry Nielsen,8429,Thomas Kelly,160,133,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
880342,9,7.22,3.0,1.0,0.0,65.0,3.0,3.0,32389,,17734,KFC BBL|13,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-01-22T16:32:51Z,3,False,1082,Spencer Johnson,8429,Thomas Kelly,1039,Harry Nielsen,16,134,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
880342,9,7.22,3.0,1.0,0.0,65.0,3.0,3.0,32389,,17734,KFC BBL|13,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-01-22T16:33:27Z,4,False,1082,Spencer Johnson,1039,Harry Nielsen,8429,Thomas Kelly,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
880342,9,7.22,3.0,1.0,0.0,65.0,3.0,3.0,32389,,17734,KFC BBL|13,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-01-22T16:33:58Z,5,False,1082,Spencer Johnson,1039,Harry Nielsen,8429,Thomas Kelly,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Worked,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
880342,9,7.22,3.0,1.0,0.0,65.0,3.0,3.0,32389,,17734,KFC BBL|13,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-01-22T16:34:40Z,6,False,1082,Spencer Johnson,1039,Harry Nielsen,8429,Thomas Kelly,335,25,Silly Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
880345,10,7.5,10.0,0.0,0.0,75.0,3.0,10.0,32389,,17734,KFC BBL|13,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-01-22T16:35:44Z,1,False,877,Xavier Bartlett,1039,Harry Nielsen,8429,Thomas Kelly,15,43,Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
880345,10,7.5,10.0,0.0,0.0,75.0,3.0,10.0,32389,,17734,KFC BBL|13,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-01-22T16:36:25Z,2,False,877,Xavier Bartlett,8429,Thomas Kelly,1039,Harry Nielsen,110,141,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
880345,10,7.5,10.0,0.0,0.0,75.0,3.0,10.0,32389,,17734,KFC BBL|13,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-01-22T16:37:01Z,3,False,877,Xavier Bartlett,1039,Harry Nielsen,8429,Thomas Kelly,255,32,Silly Mid On,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
880345,10,7.5,10.0,0.0,0.0,75.0,3.0,10.0,32389,,17734,KFC BBL|13,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-01-22T16:37:29Z,4,False,877,Xavier Bartlett,1039,Harry Nielsen,8429,Thomas Kelly,179,180,Deep Square Leg,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,MovesInfront,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
880345,10,7.5,10.0,0.0,0.0,75.0,3.0,10.0,32389,,17734,KFC BBL|13,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-01-22T16:38:08Z,5,False,877,Xavier Bartlett,1039,Harry Nielsen,8429,Thomas Kelly,236,93,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
880345,10,7.5,10.0,0.0,0.0,75.0,3.0,10.0,32389,,17734,KFC BBL|13,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-01-22T16:38:45Z,6,False,877,Xavier Bartlett,8429,Thomas Kelly,1039,Harry Nielsen,339,112,Mid Wicket,3,0,3,3,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
880346,11,7.09,3.0,0.0,0.0,78.0,3.0,3.0,32389,,17734,KFC BBL|13,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-01-22T16:41:37Z,1,False,1082,Spencer Johnson,8429,Thomas Kelly,1039,Harry Nielsen,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
880346,11,7.09,3.0,0.0,0.0,78.0,3.0,3.0,32389,,17734,KFC BBL|13,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-01-22T16:42:11Z,2,False,1082,Spencer Johnson,8429,Thomas Kelly,1039,Harry Nielsen,329,85,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
880346,11,7.09,3.0,0.0,0.0,78.0,3.0,3.0,32389,,17734,KFC BBL|13,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-01-22T16:42:58Z,3,False,1082,Spencer Johnson,1039,Harry Nielsen,8429,Thomas Kelly,116,124,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
880346,11,7.09,3.0,0.0,0.0,78.0,3.0,3.0,32389,,17734,KFC BBL|13,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-01-22T16:43:41Z,4,False,1082,Spencer Johnson,8429,Thomas Kelly,1039,Harry Nielsen,172,25,Silly Point,1,0,1,1,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
880346,11,7.09,3.0,0.0,0.0,78.0,3.0,3.0,32389,,17734,KFC BBL|13,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-01-22T16:44:15Z,5,False,1082,Spencer Johnson,1039,Harry Nielsen,8429,Thomas Kelly,1,87,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
880346,11,7.09,3.0,0.0,0.0,78.0,3.0,3.0,32389,,17734,KFC BBL|13,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-01-22T16:44:47Z,6,False,1082,Spencer Johnson,1039,Harry Nielsen,8429,Thomas Kelly,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
880348,12,7.58,13.0,1.0,0.0,91.0,4.0,13.0,32389,,17734,KFC BBL|13,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-01-22T16:45:47Z,1,False,2692,Paul Walter,8429,Thomas Kelly,1039,Harry Nielsen,327,156,Deep Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
880348,12,7.58,13.0,1.0,0.0,91.0,4.0,13.0,32389,,17734,KFC BBL|13,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-01-22T16:46:20Z,2,False,2692,Paul Walter,8429,Thomas Kelly,1039,Harry Nielsen,197,144,Deep Cover,2,0,2,2,LengthBall,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
880348,12,7.58,13.0,1.0,0.0,91.0,4.0,13.0,32389,,17734,KFC BBL|13,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-01-22T16:46:59Z,3,False,2692,Paul Walter,8429,Thomas Kelly,1039,Harry Nielsen,250,188,Long Off,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
880348,12,7.58,13.0,1.0,0.0,91.0,4.0,13.0,32389,,17734,KFC BBL|13,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-01-22T16:47:41Z,4,True,2692,Paul Walter,8429,Thomas Kelly,1039,Harry Nielsen,299,92,Mid On,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,0,0,0,0,0,False,False,Caught,8429.0,Thomas Kelly,Caught
880348,12,7.58,13.0,1.0,0.0,91.0,4.0,13.0,32389,,17734,KFC BBL|13,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-01-22T16:49:20Z,5,False,2692,Paul Walter,2007,Ben Manenti,1039,Harry Nielsen,17,90,Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
880348,12,7.58,13.0,1.0,0.0,91.0,4.0,13.0,32389,,17734,KFC BBL|13,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-01-22T16:49:56Z,6,False,2692,Paul Walter,1039,Harry Nielsen,2007,Ben Manenti,138,172,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
880350,13,7.31,4.0,0.0,0.0,95.0,4.0,4.0,32389,,17734,KFC BBL|13,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-01-22T16:50:53Z,1,False,877,Xavier Bartlett,2007,Ben Manenti,1039,Harry Nielsen,160,85,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
880350,13,7.31,4.0,0.0,0.0,95.0,4.0,4.0,32389,,17734,KFC BBL|13,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-01-22T16:51:23Z,2,False,877,Xavier Bartlett,2007,Ben Manenti,1039,Harry Nielsen,192,85,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
880350,13,7.31,4.0,0.0,0.0,95.0,4.0,4.0,32389,,17734,KFC BBL|13,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-01-22T16:52:04Z,3,False,877,Xavier Bartlett,1039,Harry Nielsen,2007,Ben Manenti,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
880350,13,7.31,4.0,0.0,0.0,95.0,4.0,4.0,32389,,17734,KFC BBL|13,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-01-22T16:52:33Z,4,False,877,Xavier Bartlett,1039,Harry Nielsen,2007,Ben Manenti,137,137,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
880350,13,7.31,4.0,0.0,0.0,95.0,4.0,4.0,32389,,17734,KFC BBL|13,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-01-22T16:53:09Z,5,False,877,Xavier Bartlett,2007,Ben Manenti,1039,Harry Nielsen,283,143,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
880350,13,7.31,4.0,0.0,0.0,95.0,4.0,4.0,32389,,17734,KFC BBL|13,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-01-22T16:53:41Z,6,False,877,Xavier Bartlett,1039,Harry Nielsen,2007,Ben Manenti,164,135,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
880352,14,7.5,10.0,0.0,0.0,105.0,4.0,10.0,32389,,17734,KFC BBL|13,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-01-22T16:54:50Z,1,False,833,Matt Kuhnemann,1039,Harry Nielsen,2007,Ben Manenti,154,166,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
880352,14,7.5,10.0,0.0,0.0,105.0,4.0,10.0,32389,,17734,KFC BBL|13,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-01-22T16:55:27Z,2,False,833,Matt Kuhnemann,1039,Harry Nielsen,2007,Ben Manenti,198,66,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
880352,14,7.5,10.0,0.0,0.0,105.0,4.0,10.0,32389,,17734,KFC BBL|13,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-01-22T16:55:56Z,3,False,833,Matt Kuhnemann,2007,Ben Manenti,1039,Harry Nielsen,78,124,Fine Leg,2,0,2,2,LengthBall,OffStump,NotOut,BottomEdge,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
880352,14,7.5,10.0,0.0,0.0,105.0,4.0,10.0,32389,,17734,KFC BBL|13,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-01-22T16:56:24Z,4,False,833,Matt Kuhnemann,2007,Ben Manenti,1039,Harry Nielsen,15,98,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
