over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
325628,7,9.57,16.0,0.0,0.0,67.0,0.0,16.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T21:53:23Z,2,False,304,Prasidh Krishna,729,Quinton de Kock,605,,38,137,Right,Third Man,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325628,7,9.57,16.0,0.0,0.0,67.0,0.0,16.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T21:54:03Z,3,False,304,Prasidh Krishna,605,,729,Quinton de Kock,328,60,Left,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
325628,7,9.57,16.0,0.0,0.0,67.0,0.0,16.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T21:54:30Z,4,False,304,Prasidh Krishna,605,,729,Quinton de Kock,245,94,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325628,7,9.57,16.0,0.0,0.0,67.0,0.0,16.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T21:55:14Z,5,False,304,Prasidh Krishna,729,Quinton de Kock,605,,213,216,Right,Deep Mid Wicket,6,0,6,6,BackOfALength,LegStump,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
325628,7,9.57,16.0,0.0,0.0,67.0,0.0,16.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T21:55:57Z,6,False,304,Prasidh Krishna,729,Quinton de Kock,605,,315,228,Right,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
325629,8,8.88,4.0,0.0,0.0,71.0,0.0,4.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T21:57:37Z,1,False,2561,,605,,729,Quinton de Kock,174,84,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
325629,8,8.88,4.0,0.0,0.0,71.0,0.0,4.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T21:57:56Z,2,False,2561,,605,,729,Quinton de Kock,211,154,Left,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
325629,8,8.88,4.0,0.0,0.0,71.0,0.0,4.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T21:58:30Z,3,False,2561,,605,,729,Quinton de Kock,306,138,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325629,8,8.88,4.0,0.0,0.0,71.0,0.0,4.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T21:59:18Z,4,False,2561,,729,Quinton de Kock,605,,359,87,Right,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325629,8,8.88,4.0,0.0,0.0,71.0,0.0,4.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T21:59:49Z,5,False,2561,,605,,729,Quinton de Kock,180,85,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
325629,8,8.88,4.0,0.0,0.0,71.0,0.0,4.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T22:00:13Z,6,False,2561,,605,,729,Quinton de Kock,181,80,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
325630,9,9.22,12.0,0.0,0.0,83.0,0.0,12.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T22:04:33Z,1,False,1485,Andre Russell,729,Quinton de Kock,605,,90,48,Right,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,None,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
325630,9,9.22,12.0,0.0,0.0,83.0,0.0,12.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T22:05:02Z,2,False,1485,Andre Russell,729,Quinton de Kock,605,,270,40,Right,Bowler,0,0,0,0,Yorker,OutsideOff,NotOut,MisTimed,NoMovement,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
325630,9,9.22,12.0,0.0,0.0,83.0,0.0,12.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T22:05:28Z,3,False,1485,Andre Russell,729,Quinton de Kock,605,,278,199,Right,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
325630,9,9.22,12.0,0.0,0.0,83.0,0.0,12.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T22:06:00Z,4,False,1485,Andre Russell,729,Quinton de Kock,605,,152,178,Right,Deep Backward Square Leg,6,0,6,6,Short,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
325630,9,9.22,12.0,0.0,0.0,83.0,0.0,12.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T22:06:45Z,5,False,1485,Andre Russell,729,Quinton de Kock,605,,292,130,Right,Long Off,1,0,1,1,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325630,9,9.22,12.0,0.0,0.0,83.0,0.0,12.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T22:07:35Z,6,False,1485,Andre Russell,605,,729,Quinton de Kock,144,132,Left,Third Man,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325631,10,9.0,7.0,0.0,0.0,90.0,0.0,7.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T22:08:37Z,1,False,2561,,605,,729,Quinton de Kock,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,TopSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
325631,10,9.0,7.0,0.0,0.0,90.0,0.0,7.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T22:08:55Z,2,False,2561,,605,,729,Quinton de Kock,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
325631,10,9.0,7.0,0.0,0.0,90.0,0.0,7.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T22:09:27Z,3,False,2561,,605,,729,Quinton de Kock,352,186,Left,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,Middled,MovesInfront,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
325631,10,9.0,7.0,0.0,0.0,90.0,0.0,7.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T22:10:27Z,4,False,2561,,605,,729,Quinton de Kock,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Cut,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
325631,10,9.0,7.0,0.0,0.0,90.0,0.0,7.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T22:10:49Z,5,False,2561,,605,,729,Quinton de Kock,341,124,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325631,10,9.0,7.0,0.0,0.0,90.0,0.0,7.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T22:11:32Z,6,False,2561,,729,Quinton de Kock,605,,324,51,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
325632,11,8.55,4.0,1.0,0.0,94.0,1.0,4.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T22:12:54Z,1,False,369,Shivam Mavi,605,,729,Quinton de Kock,171,84,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
325632,11,8.55,4.0,1.0,0.0,94.0,1.0,4.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T22:13:30Z,2,False,369,Shivam Mavi,605,,729,Quinton de Kock,220,205,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
325632,11,8.55,4.0,1.0,0.0,94.0,1.0,4.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T22:14:08Z,3,True,369,Shivam Mavi,605,,729,Quinton de Kock,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Worked,SeamAway,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,605.0,,Caught
325632,11,8.55,4.0,1.0,0.0,94.0,1.0,4.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T22:15:59Z,4,False,369,Shivam Mavi,277,,729,Quinton de Kock,327,62,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
325632,11,8.55,4.0,1.0,0.0,94.0,1.0,4.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T22:16:35Z,5,False,369,Shivam Mavi,277,,729,Quinton de Kock,282,87,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
325632,11,8.55,4.0,1.0,0.0,94.0,1.0,4.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T22:17:14Z,6,False,369,Shivam Mavi,277,,729,Quinton de Kock,290,86,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
325633,12,8.58,9.0,0.0,0.0,103.0,1.0,9.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T22:18:07Z,1,False,2561,,729,Quinton de Kock,277,,199,128,Right,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325633,12,8.58,9.0,0.0,0.0,103.0,1.0,9.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T22:19:04Z,2,False,2561,,277,,729,Quinton de Kock,290,126,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325633,12,8.58,9.0,0.0,0.0,103.0,1.0,9.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T22:19:42Z,3,False,2561,,729,Quinton de Kock,277,,189,134,Right,Deep Mid Wicket,2,0,2,2,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
325633,12,8.58,9.0,0.0,0.0,103.0,1.0,9.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T22:20:22Z,4,False,2561,,729,Quinton de Kock,277,,211,143,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325633,12,8.58,9.0,0.0,0.0,103.0,1.0,9.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T22:20:52Z,5,False,2561,,277,,729,Quinton de Kock,116,145,Left,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Steer,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
325633,12,8.58,9.0,0.0,0.0,103.0,1.0,9.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T22:21:47Z,6,False,2561,,277,,729,Quinton de Kock,311,154,Left,Long On,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
325634,13,8.46,7.0,0.0,0.0,110.0,1.0,7.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T22:23:12Z,1,False,369,Shivam Mavi,729,Quinton de Kock,277,,164,143,Right,Deep Backward Square Leg,1,0,1,1,Yorker,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325634,13,8.46,7.0,0.0,0.0,110.0,1.0,7.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T22:24:01Z,2,False,369,Shivam Mavi,277,,729,Quinton de Kock,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
325634,13,8.46,7.0,0.0,0.0,110.0,1.0,7.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T22:24:37Z,3,False,369,Shivam Mavi,277,,729,Quinton de Kock,201,136,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325634,13,8.46,7.0,0.0,0.0,110.0,1.0,7.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T22:25:19Z,4,False,369,Shivam Mavi,729,Quinton de Kock,277,,90,48,Right,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,MovesInfront,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
325634,13,8.46,7.0,0.0,0.0,110.0,1.0,7.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T22:25:59Z,5,False,369,Shivam Mavi,729,Quinton de Kock,277,,346,149,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325634,13,8.46,7.0,0.0,0.0,110.0,1.0,7.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T22:26:47Z,6,False,369,Shivam Mavi,277,,729,Quinton de Kock,104,175,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
325635,14,8.07,3.0,1.0,0.0,113.0,2.0,3.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T22:28:10Z,1,False,2561,,729,Quinton de Kock,277,,336,75,Right,Cover,0,0,0,0,LengthBall,DownLeg,NotOut,LeadingEdge,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
325635,14,8.07,3.0,1.0,0.0,113.0,2.0,3.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T22:28:37Z,2,False,2561,,729,Quinton de Kock,277,,179,128,Right,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325635,14,8.07,3.0,1.0,0.0,113.0,2.0,3.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T22:29:17Z,3,True,2561,,277,,729,Quinton de Kock,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,277.0,,Bowled
325635,14,8.07,3.0,1.0,0.0,113.0,2.0,3.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T22:32:58Z,4,False,2561,,210,,729,Quinton de Kock,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,Flipper,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
325635,14,8.07,3.0,1.0,0.0,113.0,2.0,3.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T22:33:16Z,5,False,2561,,210,,729,Quinton de Kock,201,127,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325635,14,8.07,3.0,1.0,0.0,113.0,2.0,3.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T22:33:49Z,6,False,2561,,729,Quinton de Kock,210,,199,132,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325636,15,8.4,13.0,0.0,0.0,126.0,2.0,13.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T22:34:59Z,1,False,369,Shivam Mavi,729,Quinton de Kock,210,,199,130,Right,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
325636,15,8.4,13.0,0.0,0.0,126.0,2.0,13.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T22:35:45Z,2,False,369,Shivam Mavi,729,Quinton de Kock,210,,270,40,Right,Bowler,0,0,0,0,Yorker,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
325636,15,8.4,13.0,0.0,0.0,126.0,2.0,13.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T22:36:20Z,3,False,369,Shivam Mavi,729,Quinton de Kock,210,,37,181,Right,Third Man,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
325636,15,8.4,13.0,0.0,0.0,126.0,2.0,13.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T22:37:04Z,4,False,369,Shivam Mavi,729,Quinton de Kock,210,,139,172,Right,Fine Leg,6,0,6,6,Short,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
325636,15,8.4,13.0,0.0,0.0,126.0,2.0,13.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T22:38:14Z,5,False,369,Shivam Mavi,729,Quinton de Kock,210,,211,149,Right,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325636,15,8.4,13.0,0.0,0.0,126.0,2.0,13.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T22:39:07Z,6,False,369,Shivam Mavi,210,,729,Quinton de Kock,214,85,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DeepInCrease,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
325637,16,8.81,15.0,0.0,0.0,141.0,2.0,15.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T22:40:56Z,1,False,1149,Pat Cummins,729,Quinton de Kock,210,,140,126,Right,Fine Leg,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325637,16,8.81,15.0,0.0,0.0,141.0,2.0,15.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T22:41:43Z,2,False,1149,Pat Cummins,210,,729,Quinton de Kock,284,214,Left,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
