over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1070532,16,13.69,13.0,0.0,3.0,219.0,2.0,15.0,38854,,23014,IPL 2025,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-05-25T20:53:07Z,4,False,2385,Anrich Nortje,10923,Ishan Kishan,671,Heinrich Klaasen,74,134,Third Man,0,2,2,0,HalfVolley,OutsideOff,NotOut,Left,BacksAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,103,False,False,False,False,True,False,0,2,0,0,0,False,False,0.0,,,,
1070532,16,13.69,13.0,0.0,3.0,219.0,2.0,15.0,38854,,23014,IPL 2025,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-05-25T20:54:16Z,5,False,2385,Anrich Nortje,10923,Ishan Kishan,671,Heinrich Klaasen,327,196,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1070532,16,13.69,13.0,0.0,3.0,219.0,2.0,15.0,38854,,23014,IPL 2025,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-05-25T20:53:44Z,5,False,2385,Anrich Nortje,10923,Ishan Kishan,671,Heinrich Klaasen,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,MovesInfront,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1070532,16,13.69,13.0,0.0,3.0,219.0,2.0,15.0,38854,,23014,IPL 2025,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-05-25T20:54:52Z,6,False,2385,Anrich Nortje,10923,Ishan Kishan,671,Heinrich Klaasen,168,167,Deep Backward Square Leg,6,0,6,6,FullToss,DownLeg,NotOut,Middled,DeepInCrease,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1070539,17,14.06,18.0,0.0,1.0,239.0,2.0,18.0,38854,,23014,IPL 2025,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-05-25T20:56:17Z,1,False,10939,Varun Chakaravarthy,671,Heinrich Klaasen,10923,Ishan Kishan,331,203,Deep Mid Wicket,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,FrontFoot,Slog,QuickerBall,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1070539,17,14.06,18.0,0.0,1.0,239.0,2.0,18.0,38854,,23014,IPL 2025,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-05-25T20:56:53Z,2,False,10939,Varun Chakaravarthy,671,Heinrich Klaasen,10923,Ishan Kishan,251,154,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1070539,17,14.06,18.0,0.0,1.0,239.0,2.0,18.0,38854,,23014,IPL 2025,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-05-25T20:57:25Z,3,False,10939,Varun Chakaravarthy,10923,Ishan Kishan,671,Heinrich Klaasen,247,149,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1070539,17,14.06,18.0,0.0,1.0,239.0,2.0,18.0,38854,,23014,IPL 2025,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-05-25T20:57:47Z,4,False,10939,Varun Chakaravarthy,671,Heinrich Klaasen,10923,Ishan Kishan,335,201,Deep Mid Wicket,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,MovesInfront,Slog,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1070539,17,14.06,18.0,0.0,1.0,239.0,2.0,18.0,38854,,23014,IPL 2025,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-05-25T20:58:59Z,5,False,10939,Varun Chakaravarthy,671,Heinrich Klaasen,10923,Ishan Kishan,313,151,Long On,2,0,2,2,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1070539,17,14.06,18.0,0.0,1.0,239.0,2.0,18.0,38854,,23014,IPL 2025,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-05-25T20:58:36Z,5,False,10939,Varun Chakaravarthy,671,Heinrich Klaasen,10923,Ishan Kishan,90,48,Wicketkeeper,1,1,1,0,LengthBall,WideDownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,Googly,Round,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1070539,17,14.06,18.0,0.0,1.0,239.0,2.0,18.0,38854,,23014,IPL 2025,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-05-25T20:59:26Z,6,False,10939,Varun Chakaravarthy,671,Heinrich Klaasen,10923,Ishan Kishan,231,155,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1070548,18,14.11,17.0,0.0,1.0,254.0,2.0,17.0,38854,,23014,IPL 2025,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-05-25T21:01:20Z,1,False,1485,Andre Russell,10923,Ishan Kishan,671,Heinrich Klaasen,234,26,Short Leg,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Worked,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,True,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1070548,18,14.11,17.0,0.0,1.0,254.0,2.0,17.0,38854,,23014,IPL 2025,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-05-25T21:00:40Z,1,False,1485,Andre Russell,671,Heinrich Klaasen,10923,Ishan Kishan,304,97,Mid On,2,1,2,1,Yorker,OffStump,NotOut,None,BackFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,1,False,False,0.0,,,,
1070548,18,14.11,17.0,0.0,1.0,254.0,2.0,17.0,38854,,23014,IPL 2025,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-05-25T21:01:59Z,2,False,1485,Andre Russell,10923,Ishan Kishan,671,Heinrich Klaasen,331,195,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1070548,18,14.11,17.0,0.0,1.0,254.0,2.0,17.0,38854,,23014,IPL 2025,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-05-25T21:02:33Z,3,False,1485,Andre Russell,10923,Ishan Kishan,671,Heinrich Klaasen,196,151,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Flick,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1070548,18,14.11,17.0,0.0,1.0,254.0,2.0,17.0,38854,,23014,IPL 2025,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-05-25T21:03:12Z,4,False,1485,Andre Russell,671,Heinrich Klaasen,10923,Ishan Kishan,263,198,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1070548,18,14.11,17.0,0.0,1.0,254.0,2.0,17.0,38854,,23014,IPL 2025,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-05-25T21:03:56Z,5,False,1485,Andre Russell,671,Heinrich Klaasen,10923,Ishan Kishan,55,205,Fine Leg,4,0,4,4,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1070548,18,14.11,17.0,0.0,1.0,254.0,2.0,17.0,38854,,23014,IPL 2025,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-05-25T21:04:46Z,6,False,1485,Andre Russell,671,Heinrich Klaasen,10923,Ishan Kishan,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1070561,19,13.74,6.0,1.0,1.0,261.0,3.0,7.0,38854,,23014,IPL 2025,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-05-25T21:06:19Z,1,False,7276,Vaibhav Arora,10923,Ishan Kishan,671,Heinrich Klaasen,2,98,Point,0,0,0,0,FullToss,Wide,NotOut,InsideEdge,FrontFoot,Sweep,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1070561,19,13.74,6.0,1.0,1.0,261.0,3.0,7.0,38854,,23014,IPL 2025,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-05-25T21:08:21Z,2,False,7276,Vaibhav Arora,10923,Ishan Kishan,671,Heinrich Klaasen,350,194,Deep Cover,4,0,4,4,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1070561,19,13.74,6.0,1.0,1.0,261.0,3.0,7.0,38854,,23014,IPL 2025,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-05-25T21:08:57Z,3,True,7276,Vaibhav Arora,10923,Ishan Kishan,671,Heinrich Klaasen,359,143,Deep Point,0,0,0,0,Short,Wide,NotOut,MisTimed,BackFoot,UpperCut,OffCutter,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,,Caught,10923.0,Ishan Kishan,Caught
1070561,19,13.74,6.0,1.0,1.0,261.0,3.0,7.0,38854,,23014,IPL 2025,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-05-25T21:10:15Z,4,False,7276,Vaibhav Arora,14522,Aniket Verma,671,Heinrich Klaasen,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1070561,19,13.74,6.0,1.0,1.0,261.0,3.0,7.0,38854,,23014,IPL 2025,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-05-25T21:10:40Z,5,False,7276,Vaibhav Arora,14522,Aniket Verma,671,Heinrich Klaasen,195,52,Point,0,1,1,0,Short,Wide,NotOut,HitBody,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1247,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,,
1070561,19,13.74,6.0,1.0,1.0,261.0,3.0,7.0,38854,,23014,IPL 2025,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-05-25T21:11:39Z,6,False,7276,Vaibhav Arora,671,Heinrich Klaasen,14522,Aniket Verma,338,146,Deep Mid Wicket,2,0,2,2,Short,Wide,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1070578,20,13.9,17.0,0.0,0.0,278.0,3.0,17.0,38854,,23014,IPL 2025,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-05-25T21:13:14Z,1,False,2385,Anrich Nortje,14522,Aniket Verma,671,Heinrich Klaasen,313,187,Long On,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1070578,20,13.9,17.0,0.0,0.0,278.0,3.0,17.0,38854,,23014,IPL 2025,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-05-25T21:13:51Z,2,False,2385,Anrich Nortje,14522,Aniket Verma,671,Heinrich Klaasen,173,174,Deep Backward Point,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1070578,20,13.9,17.0,0.0,0.0,278.0,3.0,17.0,38854,,23014,IPL 2025,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-05-25T21:14:37Z,3,False,2385,Anrich Nortje,14522,Aniket Verma,671,Heinrich Klaasen,171,141,Deep Backward Point,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1070578,20,13.9,17.0,0.0,0.0,278.0,3.0,17.0,38854,,23014,IPL 2025,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-05-25T21:15:15Z,4,False,2385,Anrich Nortje,671,Heinrich Klaasen,14522,Aniket Verma,214,196,Deep Extra Cover,4,0,4,4,FullToss,Wide,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1070578,20,13.9,17.0,0.0,0.0,278.0,3.0,17.0,38854,,23014,IPL 2025,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-05-25T21:15:50Z,5,False,2385,Anrich Nortje,671,Heinrich Klaasen,14522,Aniket Verma,50,88,Short Fine Leg,1,0,1,1,Yorker,LegStump,NotOut,InsideEdge,BackFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1070578,20,13.9,17.0,0.0,0.0,278.0,3.0,17.0,38854,,23014,IPL 2025,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-05-25T21:16:27Z,6,False,2385,Anrich Nortje,14522,Aniket Verma,671,Heinrich Klaasen,187,126,Deep Point,1,0,1,1,FullToss,Wide,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1070619,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T21:33:47Z,1,False,1149,Pat Cummins,729,Quinton de Kock,975,Sunil Narine,182,68,Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,True,True,False,True,False,1,0,0,0,0,False,False,,,,,
1070619,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T21:34:37Z,2,False,1149,Pat Cummins,975,Sunil Narine,729,Quinton de Kock,248,193,Long On,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1070619,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T21:35:39Z,3,False,1149,Pat Cummins,975,Sunil Narine,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1070619,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T21:36:17Z,4,False,1149,Pat Cummins,975,Sunil Narine,729,Quinton de Kock,296,43,Silly Mid Off,0,0,0,0,HalfVolley,DownLeg,NotOut,InsideEdge,BackFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1070619,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T21:36:56Z,5,False,1149,Pat Cummins,975,Sunil Narine,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1070619,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T21:37:31Z,6,False,1149,Pat Cummins,975,Sunil Narine,729,Quinton de Kock,184,180,Deep Square Leg,6,0,6,6,LengthBall,WideDownLeg,NotOut,WellTimed,BacksAway,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1070626,2,10.0,7.0,0.0,0.0,20.0,0.0,7.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T21:38:32Z,1,False,1934,Jaydev Unadkat,729,Quinton de Kock,975,Sunil Narine,329,47,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1070626,2,10.0,7.0,0.0,0.0,20.0,0.0,7.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T21:39:19Z,2,False,1934,Jaydev Unadkat,975,Sunil Narine,729,Quinton de Kock,56,188,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1070626,2,10.0,7.0,0.0,0.0,20.0,0.0,7.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T21:39:58Z,3,False,1934,Jaydev Unadkat,975,Sunil Narine,729,Quinton de Kock,271,101,Mid Off,1,0,1,1,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1070626,2,10.0,7.0,0.0,0.0,20.0,0.0,7.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T21:40:37Z,4,False,1934,Jaydev Unadkat,729,Quinton de Kock,975,Sunil Narine,217,109,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1070626,2,10.0,7.0,0.0,0.0,20.0,0.0,7.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T21:41:21Z,5,False,1934,Jaydev Unadkat,975,Sunil Narine,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1070626,2,10.0,7.0,0.0,0.0,20.0,0.0,7.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T21:42:09Z,6,False,1934,Jaydev Unadkat,975,Sunil Narine,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1070634,3,10.67,12.0,0.0,1.0,32.0,0.0,12.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T21:43:16Z,1,False,1149,Pat Cummins,729,Quinton de Kock,975,Sunil Narine,163,140,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1070634,3,10.67,12.0,0.0,1.0,32.0,0.0,12.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T21:44:00Z,2,False,1149,Pat Cummins,975,Sunil Narine,729,Quinton de Kock,332,110,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1070634,3,10.67,12.0,0.0,1.0,32.0,0.0,12.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T21:44:35Z,3,False,1149,Pat Cummins,975,Sunil Narine,729,Quinton de Kock,155,175,Deep Backward Square Leg,6,0,6,6,BackOfALength,WideDownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1070634,3,10.67,12.0,0.0,1.0,32.0,0.0,12.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T21:45:18Z,4,False,1149,Pat Cummins,975,Sunil Narine,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1070634,3,10.67,12.0,0.0,1.0,32.0,0.0,12.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T21:45:46Z,5,False,1149,Pat Cummins,975,Sunil Narine,729,Quinton de Kock,90,48,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1070634,3,10.67,12.0,0.0,1.0,32.0,0.0,12.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T21:46:36Z,5,False,1149,Pat Cummins,975,Sunil Narine,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,FullToss,Wide,NotOut,Left,BacksAway,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1070634,3,10.67,12.0,0.0,1.0,32.0,0.0,12.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T21:47:13Z,6,False,1149,Pat Cummins,975,Sunil Narine,729,Quinton de Kock,11,195,Deep Backward Point,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1070644,4,9.75,7.0,1.0,0.0,39.0,1.0,7.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T21:48:13Z,1,False,1934,Jaydev Unadkat,729,Quinton de Kock,975,Sunil Narine,202,144,Deep Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1070644,4,9.75,7.0,1.0,0.0,39.0,1.0,7.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T21:48:59Z,2,False,1934,Jaydev Unadkat,975,Sunil Narine,729,Quinton de Kock,61,204,Third Man,4,0,4,4,HalfVolley,OffStump,NotOut,ThickEdge,FrontFoot,Flick,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
