over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
298193,5,6.8,4.0,0.0,0.0,34.0,2.0,4.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T20:15:43Z,6,False,165.0,Tim Bresnan,254.0,Andrew Balbirnie,93.0,Chris Cooke,191.0,48.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298195,6,7.0,8.0,0.0,0.0,42.0,2.0,8.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T20:16:25Z,1,False,30.0,Jeetan Patel,93.0,Chris Cooke,254.0,Andrew Balbirnie,190.0,179.0,Left,Deep Point,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
298195,6,7.0,8.0,0.0,0.0,42.0,2.0,8.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T20:16:55Z,2,False,30.0,Jeetan Patel,93.0,Chris Cooke,254.0,Andrew Balbirnie,305.0,88.0,Left,Mid On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298195,6,7.0,8.0,0.0,0.0,42.0,2.0,8.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T20:17:14Z,3,False,30.0,Jeetan Patel,254.0,Andrew Balbirnie,93.0,Chris Cooke,346.0,132.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298195,6,7.0,8.0,0.0,0.0,42.0,2.0,8.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T20:17:40Z,4,False,30.0,Jeetan Patel,93.0,Chris Cooke,254.0,Andrew Balbirnie,283.0,79.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298195,6,7.0,8.0,0.0,0.0,42.0,2.0,8.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T20:17:59Z,5,False,30.0,Jeetan Patel,254.0,Andrew Balbirnie,93.0,Chris Cooke,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298195,6,7.0,8.0,0.0,0.0,42.0,2.0,8.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T20:18:29Z,6,False,30.0,Jeetan Patel,254.0,Andrew Balbirnie,93.0,Chris Cooke,0.0,140.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298200,7,6.86,6.0,1.0,0.0,48.0,3.0,6.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T20:19:19Z,1,False,165.0,Tim Bresnan,254.0,Andrew Balbirnie,93.0,Chris Cooke,294.0,82.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298200,7,6.86,6.0,1.0,0.0,48.0,3.0,6.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T20:19:47Z,2,False,165.0,Tim Bresnan,254.0,Andrew Balbirnie,93.0,Chris Cooke,326.0,86.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298200,7,6.86,6.0,1.0,0.0,48.0,3.0,6.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T20:20:17Z,3,False,165.0,Tim Bresnan,93.0,Chris Cooke,254.0,Andrew Balbirnie,277.0,33.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298200,7,6.86,6.0,1.0,0.0,48.0,3.0,6.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T20:20:46Z,4,False,165.0,Tim Bresnan,93.0,Chris Cooke,254.0,Andrew Balbirnie,17.0,170.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
298200,7,6.86,6.0,1.0,0.0,48.0,3.0,6.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T20:21:16Z,5,True,165.0,Tim Bresnan,93.0,Chris Cooke,254.0,Andrew Balbirnie,249.0,81.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,93.0,Chris Cooke,Caught
298200,7,6.86,6.0,1.0,0.0,48.0,3.0,6.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T20:22:44Z,6,False,165.0,Tim Bresnan,1238.0,Marchant de Lange,254.0,Andrew Balbirnie,356.0,140.0,Left,Deep Square Leg,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298207,8,6.25,2.0,1.0,0.0,50.0,4.0,2.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T20:23:53Z,1,False,360.0,Jake Lintott,1238.0,Marchant de Lange,254.0,Andrew Balbirnie,217.0,65.0,Left,Short Extra Cover,0.0,0,0,0.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298207,8,6.25,2.0,1.0,0.0,50.0,4.0,2.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T20:24:11Z,2,True,360.0,Jake Lintott,1238.0,Marchant de Lange,254.0,Andrew Balbirnie,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Unorthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,CaughtAndBowled,1238.0,Marchant de Lange,Caught and bowled
298207,8,6.25,2.0,1.0,0.0,50.0,4.0,2.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T20:25:23Z,3,False,360.0,Jake Lintott,2876.0,Owen Morgan,254.0,Andrew Balbirnie,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298207,8,6.25,2.0,1.0,0.0,50.0,4.0,2.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T20:25:46Z,4,False,360.0,Jake Lintott,2876.0,Owen Morgan,254.0,Andrew Balbirnie,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298207,8,6.25,2.0,1.0,0.0,50.0,4.0,2.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T20:26:08Z,5,False,360.0,Jake Lintott,2876.0,Owen Morgan,254.0,Andrew Balbirnie,198.0,118.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298207,8,6.25,2.0,1.0,0.0,50.0,4.0,2.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T20:26:46Z,6,False,360.0,Jake Lintott,254.0,Andrew Balbirnie,2876.0,Owen Morgan,190.0,116.0,Left,Deep Point,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298214,9,5.89,3.0,0.0,0.0,53.0,4.0,3.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T20:27:37Z,1,False,2656.0,Henry Brookes,254.0,Andrew Balbirnie,2876.0,Owen Morgan,337.0,133.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298214,9,5.89,3.0,0.0,0.0,53.0,4.0,3.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T20:28:08Z,2,False,2656.0,Henry Brookes,2876.0,Owen Morgan,254.0,Andrew Balbirnie,226.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298214,9,5.89,3.0,0.0,0.0,53.0,4.0,3.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T20:28:43Z,3,False,2656.0,Henry Brookes,2876.0,Owen Morgan,254.0,Andrew Balbirnie,190.0,120.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298214,9,5.89,3.0,0.0,0.0,53.0,4.0,3.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T20:29:16Z,4,False,2656.0,Henry Brookes,254.0,Andrew Balbirnie,2876.0,Owen Morgan,335.0,67.0,Left,Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298214,9,5.89,3.0,0.0,0.0,53.0,4.0,3.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T20:29:48Z,5,False,2656.0,Henry Brookes,254.0,Andrew Balbirnie,2876.0,Owen Morgan,168.0,72.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298214,9,5.89,3.0,0.0,0.0,53.0,4.0,3.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T20:30:29Z,6,False,2656.0,Henry Brookes,254.0,Andrew Balbirnie,2876.0,Owen Morgan,360.0,143.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298220,10,5.5,2.0,0.0,0.0,55.0,4.0,2.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T20:31:12Z,1,False,360.0,Jake Lintott,254.0,Andrew Balbirnie,2876.0,Owen Morgan,325.0,129.0,Left,Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298220,10,5.5,2.0,0.0,0.0,55.0,4.0,2.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T20:31:34Z,2,False,360.0,Jake Lintott,2876.0,Owen Morgan,254.0,Andrew Balbirnie,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298220,10,5.5,2.0,0.0,0.0,55.0,4.0,2.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T20:31:58Z,3,False,360.0,Jake Lintott,2876.0,Owen Morgan,254.0,Andrew Balbirnie,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298220,10,5.5,2.0,0.0,0.0,55.0,4.0,2.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T20:32:15Z,4,False,360.0,Jake Lintott,2876.0,Owen Morgan,254.0,Andrew Balbirnie,342.0,131.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298220,10,5.5,2.0,0.0,0.0,55.0,4.0,2.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T20:32:39Z,5,False,360.0,Jake Lintott,254.0,Andrew Balbirnie,2876.0,Owen Morgan,239.0,29.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298220,10,5.5,2.0,0.0,0.0,55.0,4.0,2.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T20:33:02Z,6,False,360.0,Jake Lintott,254.0,Andrew Balbirnie,2876.0,Owen Morgan,170.0,71.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298223,11,6.27,13.0,0.0,1.0,69.0,4.0,14.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T20:33:48Z,1,False,2656.0,Henry Brookes,2876.0,Owen Morgan,254.0,Andrew Balbirnie,114.0,127.0,Left,Third Man,1.0,0,1,1.0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298223,11,6.27,13.0,0.0,1.0,69.0,4.0,14.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T20:34:21Z,2,False,2656.0,Henry Brookes,254.0,Andrew Balbirnie,2876.0,Owen Morgan,344.0,182.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
298223,11,6.27,13.0,0.0,1.0,69.0,4.0,14.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T20:34:57Z,3,False,2656.0,Henry Brookes,254.0,Andrew Balbirnie,2876.0,Owen Morgan,193.0,111.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298223,11,6.27,13.0,0.0,1.0,69.0,4.0,14.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T20:35:26Z,4,False,2656.0,Henry Brookes,2876.0,Owen Morgan,254.0,Andrew Balbirnie,155.0,18.0,Left,Silly Point,0.0,1,1,0.0,BackOfALength,Null,NotOut,HitBody,0,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
298223,11,6.27,13.0,0.0,1.0,69.0,4.0,14.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T20:36:11Z,5,False,2656.0,Henry Brookes,254.0,Andrew Balbirnie,2876.0,Owen Morgan,348.0,195.0,Left,Deep Mid Wicket,6.0,0,6,6.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,23.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
298223,11,6.27,13.0,0.0,1.0,69.0,4.0,14.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T20:36:47Z,6,False,2656.0,Henry Brookes,254.0,Andrew Balbirnie,2876.0,Owen Morgan,62.0,125.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298229,12,6.42,8.0,0.0,0.0,77.0,4.0,8.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T20:37:49Z,1,False,30.0,Jeetan Patel,254.0,Andrew Balbirnie,2876.0,Owen Morgan,349.0,132.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298229,12,6.42,8.0,0.0,0.0,77.0,4.0,8.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T20:38:12Z,2,False,30.0,Jeetan Patel,2876.0,Owen Morgan,254.0,Andrew Balbirnie,1.0,134.0,Left,Deep Square Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298229,12,6.42,8.0,0.0,0.0,77.0,4.0,8.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T20:38:35Z,3,False,30.0,Jeetan Patel,254.0,Andrew Balbirnie,2876.0,Owen Morgan,29.0,164.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
298229,12,6.42,8.0,0.0,0.0,77.0,4.0,8.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T20:39:09Z,4,False,30.0,Jeetan Patel,254.0,Andrew Balbirnie,2876.0,Owen Morgan,359.0,62.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298229,12,6.42,8.0,0.0,0.0,77.0,4.0,8.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T20:39:29Z,5,False,30.0,Jeetan Patel,2876.0,Owen Morgan,254.0,Andrew Balbirnie,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,Caught,HitBody,0,Flick,Null,Over,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298229,12,6.42,8.0,0.0,0.0,77.0,4.0,8.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T20:40:13Z,6,False,30.0,Jeetan Patel,2876.0,Owen Morgan,254.0,Andrew Balbirnie,187.0,111.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298234,13,6.15,3.0,1.0,0.0,80.0,5.0,3.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T20:41:09Z,1,False,469.0,Olly Stone,2876.0,Owen Morgan,254.0,Andrew Balbirnie,145.0,116.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298234,13,6.15,3.0,1.0,0.0,80.0,5.0,3.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T20:41:50Z,2,False,469.0,Olly Stone,254.0,Andrew Balbirnie,2876.0,Owen Morgan,280.0,83.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298234,13,6.15,3.0,1.0,0.0,80.0,5.0,3.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T20:42:19Z,3,False,469.0,Olly Stone,2876.0,Owen Morgan,254.0,Andrew Balbirnie,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298234,13,6.15,3.0,1.0,0.0,80.0,5.0,3.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T20:42:53Z,4,False,469.0,Olly Stone,2876.0,Owen Morgan,254.0,Andrew Balbirnie,220.0,58.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298234,13,6.15,3.0,1.0,0.0,80.0,5.0,3.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T20:43:27Z,5,True,469.0,Olly Stone,2876.0,Owen Morgan,254.0,Andrew Balbirnie,309.0,108.0,Left,Mid On,0.0,0,0,0.0,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2876.0,Owen Morgan,Caught
298234,13,6.15,3.0,1.0,0.0,80.0,5.0,3.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T20:45:03Z,6,False,469.0,Olly Stone,254.0,Andrew Balbirnie,3383.0,Callum Taylor,242.0,81.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298239,14,5.93,3.0,2.0,0.0,83.0,7.0,3.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T20:45:59Z,1,False,360.0,Jake Lintott,254.0,Andrew Balbirnie,3383.0,Callum Taylor,174.0,73.0,Left,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
