over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1119949,7,9.57,10.0,0.0,2.0,67.0,2.0,10.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:05:39Z,4,False,,,,139,Liam Dawson,116,Colin Ackermann,101,Alex Lees,245,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1119949,7,9.57,10.0,0.0,2.0,67.0,2.0,10.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:06:06Z,5,False,,,,139,Liam Dawson,116,Colin Ackermann,101,Alex Lees,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,48,False,False,False,False,False,False,1,0,1,0,0,False,False,
1119949,7,9.57,10.0,0.0,2.0,67.0,2.0,10.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:06:27Z,5,False,,,,139,Liam Dawson,116,Colin Ackermann,101,Alex Lees,288,190,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,4,0,0,0,0,False,False,
1119949,7,9.57,10.0,0.0,2.0,67.0,2.0,10.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:06:59Z,6,False,,,,139,Liam Dawson,116,Colin Ackermann,101,Alex Lees,186,137,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1119950,8,9.12,6.0,0.0,0.0,73.0,2.0,6.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:07:54Z,1,False,,,,38,Benny Howell,116,Colin Ackermann,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1119950,8,9.12,6.0,0.0,0.0,73.0,2.0,6.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:08:22Z,2,False,,,,38,Benny Howell,116,Colin Ackermann,101,Alex Lees,197,76,Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1119950,8,9.12,6.0,0.0,0.0,73.0,2.0,6.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:08:51Z,3,False,,,,38,Benny Howell,101,Alex Lees,116,Colin Ackermann,257,145,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1119950,8,9.12,6.0,0.0,0.0,73.0,2.0,6.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:09:29Z,4,False,,,,38,Benny Howell,116,Colin Ackermann,101,Alex Lees,357,144,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1119950,8,9.12,6.0,0.0,0.0,73.0,2.0,6.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:10:04Z,5,False,,,,38,Benny Howell,101,Alex Lees,116,Colin Ackermann,299,148,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1119950,8,9.12,6.0,0.0,0.0,73.0,2.0,6.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:10:39Z,6,False,,,,38,Benny Howell,116,Colin Ackermann,101,Alex Lees,333,147,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1119951,9,9.0,8.0,0.0,1.0,81.0,2.0,8.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:11:37Z,1,False,,,,139,Liam Dawson,101,Alex Lees,116,Colin Ackermann,203,186,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,
1119951,9,9.0,8.0,0.0,1.0,81.0,2.0,8.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:12:12Z,2,False,,,,139,Liam Dawson,101,Alex Lees,116,Colin Ackermann,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,48,False,False,False,False,False,False,1,0,1,0,0,False,False,
1119951,9,9.0,8.0,0.0,1.0,81.0,2.0,8.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:12:29Z,2,False,,,,139,Liam Dawson,101,Alex Lees,116,Colin Ackermann,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1119951,9,9.0,8.0,0.0,1.0,81.0,2.0,8.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:12:48Z,3,False,,,,139,Liam Dawson,101,Alex Lees,116,Colin Ackermann,282,145,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1119951,9,9.0,8.0,0.0,1.0,81.0,2.0,8.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:13:17Z,4,False,,,,139,Liam Dawson,116,Colin Ackermann,101,Alex Lees,191,121,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1119951,9,9.0,8.0,0.0,1.0,81.0,2.0,8.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:13:49Z,5,False,,,,139,Liam Dawson,101,Alex Lees,116,Colin Ackermann,288,143,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1119951,9,9.0,8.0,0.0,1.0,81.0,2.0,8.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:14:17Z,6,False,,,,139,Liam Dawson,116,Colin Ackermann,101,Alex Lees,199,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1119952,10,9.2,11.0,2.0,0.0,92.0,4.0,11.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:15:21Z,1,True,Caught,101.0,Alex Lees,38,Benny Howell,101,Alex Lees,116,Colin Ackermann,165,132,Deep Backward Square Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1119952,10,9.2,11.0,2.0,0.0,92.0,4.0,11.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:16:46Z,2,False,,,,38,Benny Howell,120,Ben Raine,116,Colin Ackermann,205,191,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,
1119952,10,9.2,11.0,2.0,0.0,92.0,4.0,11.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:17:18Z,3,False,,,,38,Benny Howell,120,Ben Raine,116,Colin Ackermann,73,178,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,
1119952,10,9.2,11.0,2.0,0.0,92.0,4.0,11.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:17:52Z,4,False,,,,38,Benny Howell,120,Ben Raine,116,Colin Ackermann,253,157,Long On,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,
1119952,10,9.2,11.0,2.0,0.0,92.0,4.0,11.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:18:34Z,5,True,RunOut,116.0,Colin Ackermann,38,Benny Howell,120,Ben Raine,116,Colin Ackermann,108,87,Short Fine Leg,0,0,0,0,Run out,LengthBall,Null,NotOut,Edged,0,Pull,Null,Round,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1119952,10,9.2,11.0,2.0,0.0,92.0,4.0,11.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:19:59Z,6,False,,,,38,Benny Howell,129,Ollie Robinson,120,Ben Raine,343,151,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1119953,11,9.0,7.0,0.0,0.0,99.0,4.0,7.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:21:04Z,1,False,,,,86,James Fuller,129,Ollie Robinson,120,Ben Raine,168,138,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1119953,11,9.0,7.0,0.0,0.0,99.0,4.0,7.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:21:44Z,2,False,,,,86,James Fuller,129,Ollie Robinson,120,Ben Raine,187,131,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1119953,11,9.0,7.0,0.0,0.0,99.0,4.0,7.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:22:27Z,3,False,,,,86,James Fuller,120,Ben Raine,129,Ollie Robinson,155,141,Deep Backward Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1119953,11,9.0,7.0,0.0,0.0,99.0,4.0,7.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:23:05Z,4,False,,,,86,James Fuller,120,Ben Raine,129,Ollie Robinson,161,138,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1119953,11,9.0,7.0,0.0,0.0,99.0,4.0,7.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:23:35Z,5,False,,,,86,James Fuller,129,Ollie Robinson,120,Ben Raine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1119953,11,9.0,7.0,0.0,0.0,99.0,4.0,7.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:24:08Z,6,False,,,,86,James Fuller,129,Ollie Robinson,120,Ben Raine,147,132,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1119954,12,8.5,3.0,1.0,0.0,102.0,5.0,3.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:25:12Z,1,False,,,,38,Benny Howell,129,Ollie Robinson,120,Ben Raine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1119954,12,8.5,3.0,1.0,0.0,102.0,5.0,3.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:25:34Z,2,False,,,,38,Benny Howell,129,Ollie Robinson,120,Ben Raine,338,147,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1119954,12,8.5,3.0,1.0,0.0,102.0,5.0,3.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:26:09Z,3,True,Caught,120.0,Ben Raine,38,Benny Howell,120,Ben Raine,129,Ollie Robinson,199,143,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1119954,12,8.5,3.0,1.0,0.0,102.0,5.0,3.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:27:39Z,4,False,,,,38,Benny Howell,1578,James Neesham,129,Ollie Robinson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1119954,12,8.5,3.0,1.0,0.0,102.0,5.0,3.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:28:01Z,5,False,,,,38,Benny Howell,1578,James Neesham,129,Ollie Robinson,208,138,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1119954,12,8.5,3.0,1.0,0.0,102.0,5.0,3.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:28:40Z,6,False,,,,38,Benny Howell,129,Ollie Robinson,1578,James Neesham,199,131,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1119955,13,8.31,6.0,0.0,0.0,108.0,5.0,6.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:29:47Z,1,False,,,,139,Liam Dawson,129,Ollie Robinson,1578,James Neesham,186,32,Silly Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1119955,13,8.31,6.0,0.0,0.0,108.0,5.0,6.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:30:19Z,2,False,,,,139,Liam Dawson,1578,James Neesham,129,Ollie Robinson,235,145,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1119955,13,8.31,6.0,0.0,0.0,108.0,5.0,6.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:30:50Z,3,False,,,,139,Liam Dawson,129,Ollie Robinson,1578,James Neesham,199,131,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,MissedLegSide,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1119955,13,8.31,6.0,0.0,0.0,108.0,5.0,6.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:31:24Z,4,False,,,,139,Liam Dawson,1578,James Neesham,129,Ollie Robinson,250,153,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1119955,13,8.31,6.0,0.0,0.0,108.0,5.0,6.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:31:49Z,5,False,,,,139,Liam Dawson,129,Ollie Robinson,1578,James Neesham,183,147,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1119955,13,8.31,6.0,0.0,0.0,108.0,5.0,6.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:32:28Z,6,False,,,,139,Liam Dawson,1578,James Neesham,129,Ollie Robinson,330,99,Extra Cover,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1119956,14,9.14,20.0,0.0,0.0,128.0,5.0,20.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:33:35Z,1,False,,,,3831,Scott Currie,1578,James Neesham,129,Ollie Robinson,106,175,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,
1119956,14,9.14,20.0,0.0,0.0,128.0,5.0,20.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:34:04Z,2,False,,,,3831,Scott Currie,1578,James Neesham,129,Ollie Robinson,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1119956,14,9.14,20.0,0.0,0.0,128.0,5.0,20.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:34:32Z,3,False,,,,3831,Scott Currie,1578,James Neesham,129,Ollie Robinson,68,181,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,
1119956,14,9.14,20.0,0.0,0.0,128.0,5.0,20.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:35:07Z,4,False,,,,3831,Scott Currie,1578,James Neesham,129,Ollie Robinson,113,191,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,
1119956,14,9.14,20.0,0.0,0.0,128.0,5.0,20.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:35:39Z,5,False,,,,3831,Scott Currie,1578,James Neesham,129,Ollie Robinson,203,183,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,
1119956,14,9.14,20.0,0.0,0.0,128.0,5.0,20.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:36:16Z,6,False,,,,3831,Scott Currie,1578,James Neesham,129,Ollie Robinson,206,201,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,
1119957,15,8.87,5.0,1.0,0.0,133.0,6.0,5.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:37:21Z,1,False,,,,653,Chris Wood,129,Ollie Robinson,1578,James Neesham,157,118,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1119957,15,8.87,5.0,1.0,0.0,133.0,6.0,5.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:38:05Z,2,True,Caught,1578.0,James Neesham,653,Chris Wood,1578,James Neesham,129,Ollie Robinson,196,142,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1119957,15,8.87,5.0,1.0,0.0,133.0,6.0,5.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:39:26Z,3,False,,,,653,Chris Wood,23,Will Rhodes,129,Ollie Robinson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1119957,15,8.87,5.0,1.0,0.0,133.0,6.0,5.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:39:51Z,4,False,,,,653,Chris Wood,23,Will Rhodes,129,Ollie Robinson,196,125,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1119957,15,8.87,5.0,1.0,0.0,133.0,6.0,5.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:40:24Z,5,False,,,,653,Chris Wood,129,Ollie Robinson,23,Will Rhodes,201,137,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1119957,15,8.87,5.0,1.0,0.0,133.0,6.0,5.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:40:52Z,6,False,,,,653,Chris Wood,23,Will Rhodes,129,Ollie Robinson,144,125,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,
1119958,16,8.88,8.0,0.0,1.0,142.0,6.0,9.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:41:47Z,1,False,,,,38,Benny Howell,129,Ollie Robinson,23,Will Rhodes,298,196,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,
1119958,16,8.88,8.0,0.0,1.0,142.0,6.0,9.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:42:35Z,2,False,,,,38,Benny Howell,129,Ollie Robinson,23,Will Rhodes,204,93,Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1119958,16,8.88,8.0,0.0,1.0,142.0,6.0,9.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:43:09Z,3,False,,,,38,Benny Howell,23,Will Rhodes,129,Ollie Robinson,182,146,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,
