over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1076721,7,7.86,6.0,1.0,1.0,55.0,2.0,8.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:26:17Z,3,False,286,D'Arcy Short,5,Tom Abell,7087,Will Smeed,1,145,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076721,7,7.86,6.0,1.0,1.0,55.0,2.0,8.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:26:45Z,4,False,286,D'Arcy Short,7087,Will Smeed,5,Tom Abell,310,157,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076721,7,7.86,6.0,1.0,1.0,55.0,2.0,8.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:27:02Z,5,False,286,D'Arcy Short,5,Tom Abell,7087,Will Smeed,59,81,Short Fine Leg,0,1,2,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,31,False,False,False,False,False,False,1,1,0,0,0,False,False,0.0,,,,
1076721,7,7.86,6.0,1.0,1.0,55.0,2.0,8.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:27:33Z,6,False,286,D'Arcy Short,7087,Will Smeed,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076729,8,7.12,2.0,1.0,0.0,57.0,3.0,2.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:28:29Z,1,False,7011,Ajeet Singh Dale,5,Tom Abell,7087,Will Smeed,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076729,8,7.12,2.0,1.0,0.0,57.0,3.0,2.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:29:00Z,2,False,7011,Ajeet Singh Dale,5,Tom Abell,7087,Will Smeed,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076729,8,7.12,2.0,1.0,0.0,57.0,3.0,2.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:29:26Z,3,False,7011,Ajeet Singh Dale,5,Tom Abell,7087,Will Smeed,1,151,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076729,8,7.12,2.0,1.0,0.0,57.0,3.0,2.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:30:04Z,4,False,7011,Ajeet Singh Dale,7087,Will Smeed,5,Tom Abell,200,143,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076729,8,7.12,2.0,1.0,0.0,57.0,3.0,2.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:30:39Z,5,True,7011,Ajeet Singh Dale,5,Tom Abell,7087,Will Smeed,332,124,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,5.0,Tom Abell,Caught
1076729,8,7.12,2.0,1.0,0.0,57.0,3.0,2.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:32:07Z,6,False,7011,Ajeet Singh Dale,126,Sean Dickson,7087,Will Smeed,158,72,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076737,9,7.22,8.0,0.0,0.0,65.0,3.0,8.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:32:55Z,1,False,286,D'Arcy Short,7087,Will Smeed,126,Sean Dickson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076737,9,7.22,8.0,0.0,0.0,65.0,3.0,8.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:33:11Z,2,False,286,D'Arcy Short,7087,Will Smeed,126,Sean Dickson,336,228,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1076737,9,7.22,8.0,0.0,0.0,65.0,3.0,8.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:33:43Z,3,False,286,D'Arcy Short,7087,Will Smeed,126,Sean Dickson,185,129,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076737,9,7.22,8.0,0.0,0.0,65.0,3.0,8.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:34:13Z,4,False,286,D'Arcy Short,126,Sean Dickson,7087,Will Smeed,344,151,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076737,9,7.22,8.0,0.0,0.0,65.0,3.0,8.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:34:35Z,5,False,286,D'Arcy Short,7087,Will Smeed,126,Sean Dickson,337,155,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076737,9,7.22,8.0,0.0,0.0,65.0,3.0,8.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:35:02Z,6,False,286,D'Arcy Short,126,Sean Dickson,7087,Will Smeed,22,86,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076745,10,7.0,5.0,0.0,0.0,70.0,3.0,5.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:35:54Z,1,False,7011,Ajeet Singh Dale,126,Sean Dickson,7087,Will Smeed,223,46,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076745,10,7.0,5.0,0.0,0.0,70.0,3.0,5.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:36:40Z,2,False,7011,Ajeet Singh Dale,126,Sean Dickson,7087,Will Smeed,163,67,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076745,10,7.0,5.0,0.0,0.0,70.0,3.0,5.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:37:17Z,3,False,7011,Ajeet Singh Dale,126,Sean Dickson,7087,Will Smeed,170,128,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076745,10,7.0,5.0,0.0,0.0,70.0,3.0,5.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:37:46Z,4,False,7011,Ajeet Singh Dale,7087,Will Smeed,126,Sean Dickson,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076745,10,7.0,5.0,0.0,0.0,70.0,3.0,5.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:38:27Z,5,False,7011,Ajeet Singh Dale,7087,Will Smeed,126,Sean Dickson,215,54,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076745,10,7.0,5.0,0.0,0.0,70.0,3.0,5.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:39:11Z,6,False,7011,Ajeet Singh Dale,7087,Will Smeed,126,Sean Dickson,205,208,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1076752,11,6.82,5.0,0.0,0.0,75.0,3.0,5.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:40:10Z,1,False,286,D'Arcy Short,126,Sean Dickson,7087,Will Smeed,346,150,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076752,11,6.82,5.0,0.0,0.0,75.0,3.0,5.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:40:36Z,2,False,286,D'Arcy Short,7087,Will Smeed,126,Sean Dickson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076752,11,6.82,5.0,0.0,0.0,75.0,3.0,5.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:40:54Z,3,False,286,D'Arcy Short,7087,Will Smeed,126,Sean Dickson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076752,11,6.82,5.0,0.0,0.0,75.0,3.0,5.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:41:05Z,4,False,286,D'Arcy Short,7087,Will Smeed,126,Sean Dickson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076752,11,6.82,5.0,0.0,0.0,75.0,3.0,5.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:41:29Z,5,False,286,D'Arcy Short,7087,Will Smeed,126,Sean Dickson,223,13,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076752,11,6.82,5.0,0.0,0.0,75.0,3.0,5.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:41:50Z,6,False,286,D'Arcy Short,7087,Will Smeed,126,Sean Dickson,28,180,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1076758,12,7.0,8.0,0.0,1.0,84.0,3.0,10.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:42:48Z,1,False,44,Matt Taylor,126,Sean Dickson,7087,Will Smeed,246,90,Mid Off,1,0,1,1,LengthBall,Null,RunOut,Played,0,Drive,Null,Round,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076758,12,7.0,8.0,0.0,1.0,84.0,3.0,10.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:43:49Z,2,False,44,Matt Taylor,7087,Will Smeed,126,Sean Dickson,161,83,Backward Point,0,1,2,0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,15,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1076758,12,7.0,8.0,0.0,1.0,84.0,3.0,10.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:44:24Z,3,False,44,Matt Taylor,126,Sean Dickson,7087,Will Smeed,334,215,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1076758,12,7.0,8.0,0.0,1.0,84.0,3.0,10.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:45:04Z,4,False,44,Matt Taylor,126,Sean Dickson,7087,Will Smeed,183,52,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076758,12,7.0,8.0,0.0,1.0,84.0,3.0,10.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:45:35Z,5,False,44,Matt Taylor,7087,Will Smeed,126,Sean Dickson,215,43,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076758,12,7.0,8.0,0.0,1.0,84.0,3.0,10.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:46:04Z,6,False,44,Matt Taylor,7087,Will Smeed,126,Sean Dickson,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076760,13,7.15,9.0,0.0,0.0,93.0,3.0,9.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:46:51Z,1,False,286,D'Arcy Short,126,Sean Dickson,7087,Will Smeed,124,66,Second Slip,1,0,1,1,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076760,13,7.15,9.0,0.0,0.0,93.0,3.0,9.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:47:16Z,2,False,286,D'Arcy Short,7087,Will Smeed,126,Sean Dickson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076760,13,7.15,9.0,0.0,0.0,93.0,3.0,9.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:47:33Z,3,False,286,D'Arcy Short,7087,Will Smeed,126,Sean Dickson,238,157,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076760,13,7.15,9.0,0.0,0.0,93.0,3.0,9.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:47:51Z,4,False,286,D'Arcy Short,126,Sean Dickson,7087,Will Smeed,137,178,Third Man,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1076760,13,7.15,9.0,0.0,0.0,93.0,3.0,9.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:48:23Z,5,False,286,D'Arcy Short,126,Sean Dickson,7087,Will Smeed,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076760,13,7.15,9.0,0.0,0.0,93.0,3.0,9.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:48:35Z,6,False,286,D'Arcy Short,126,Sean Dickson,7087,Will Smeed,342,154,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076767,14,7.29,9.0,1.0,0.0,102.0,4.0,9.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:49:43Z,1,False,2503,Zaman Akhter,126,Sean Dickson,7087,Will Smeed,334,117,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1076767,14,7.29,9.0,1.0,0.0,102.0,4.0,9.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:50:15Z,2,False,2503,Zaman Akhter,126,Sean Dickson,7087,Will Smeed,183,142,Deep Point,1,0,1,1,FullToss,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076767,14,7.29,9.0,1.0,0.0,102.0,4.0,9.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:50:44Z,3,False,2503,Zaman Akhter,7087,Will Smeed,126,Sean Dickson,163,176,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1076767,14,7.29,9.0,1.0,0.0,102.0,4.0,9.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:51:19Z,4,False,2503,Zaman Akhter,7087,Will Smeed,126,Sean Dickson,308,101,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076767,14,7.29,9.0,1.0,0.0,102.0,4.0,9.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:51:46Z,5,True,2503,Zaman Akhter,126,Sean Dickson,7087,Will Smeed,0,0,,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,126.0,Sean Dickson,Bowled
1076767,14,7.29,9.0,1.0,0.0,102.0,4.0,9.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:53:14Z,6,False,2503,Zaman Akhter,7,Lewis Gregory,7087,Will Smeed,201,140,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076771,15,7.2,6.0,0.0,0.0,108.0,4.0,6.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:54:20Z,1,False,358,Jack Taylor,7,Lewis Gregory,7087,Will Smeed,216,221,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1076771,15,7.2,6.0,0.0,0.0,108.0,4.0,6.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:54:48Z,2,False,358,Jack Taylor,7,Lewis Gregory,7087,Will Smeed,293,156,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076771,15,7.2,6.0,0.0,0.0,108.0,4.0,6.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:55:07Z,3,False,358,Jack Taylor,7087,Will Smeed,7,Lewis Gregory,215,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076771,15,7.2,6.0,0.0,0.0,108.0,4.0,6.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:55:18Z,4,False,358,Jack Taylor,7087,Will Smeed,7,Lewis Gregory,304,120,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076771,15,7.2,6.0,0.0,0.0,108.0,4.0,6.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:55:38Z,5,False,358,Jack Taylor,7,Lewis Gregory,7087,Will Smeed,231,37,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076771,15,7.2,6.0,0.0,0.0,108.0,4.0,6.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:55:54Z,6,False,358,Jack Taylor,7,Lewis Gregory,7087,Will Smeed,223,46,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076773,16,7.38,10.0,0.0,0.0,118.0,4.0,10.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:57:16Z,1,False,361,David Payne,7087,Will Smeed,7,Lewis Gregory,11,139,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076773,16,7.38,10.0,0.0,0.0,118.0,4.0,10.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:57:58Z,2,False,361,David Payne,7,Lewis Gregory,7087,Will Smeed,328,72,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
