over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1076240,18,10.33,9.0,1.0,0.0,186.0,6.0,9.0,39092,,22156,T20 Blast 2025 – Men,1,39,Glamorgan Men,32,Essex Men,2025-06-13T00:10:16Z,1,False,574,Mohammad Amir,2556,Dan Douthwaite,93,Chris Cooke,253,202,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1076240,18,10.33,9.0,1.0,0.0,186.0,6.0,9.0,39092,,22156,T20 Blast 2025 – Men,1,39,Glamorgan Men,32,Essex Men,2025-06-13T00:11:08Z,2,False,574,Mohammad Amir,2556,Dan Douthwaite,93,Chris Cooke,303,112,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076240,18,10.33,9.0,1.0,0.0,186.0,6.0,9.0,39092,,22156,T20 Blast 2025 – Men,1,39,Glamorgan Men,32,Essex Men,2025-06-13T00:11:43Z,3,True,574,Mohammad Amir,93,Chris Cooke,2556,Dan Douthwaite,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,93.0,Chris Cooke,Bowled
1076240,18,10.33,9.0,1.0,0.0,186.0,6.0,9.0,39092,,22156,T20 Blast 2025 – Men,1,39,Glamorgan Men,32,Essex Men,2025-06-13T00:12:55Z,4,False,574,Mohammad Amir,10872,Timm van der Gugten,2556,Dan Douthwaite,148,75,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076240,18,10.33,9.0,1.0,0.0,186.0,6.0,9.0,39092,,22156,T20 Blast 2025 – Men,1,39,Glamorgan Men,32,Essex Men,2025-06-13T00:13:22Z,5,False,574,Mohammad Amir,10872,Timm van der Gugten,2556,Dan Douthwaite,321,30,Short Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076240,18,10.33,9.0,1.0,0.0,186.0,6.0,9.0,39092,,22156,T20 Blast 2025 – Men,1,39,Glamorgan Men,32,Essex Men,2025-06-13T00:14:01Z,6,False,574,Mohammad Amir,10872,Timm van der Gugten,2556,Dan Douthwaite,222,133,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1076244,19,10.63,16.0,0.0,0.0,202.0,6.0,16.0,39092,,22156,T20 Blast 2025 – Men,1,39,Glamorgan Men,32,Essex Men,2025-06-13T00:15:18Z,1,False,22,Sam Cook,2556,Dan Douthwaite,10872,Timm van der Gugten,300,200,Long On,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1076244,19,10.63,16.0,0.0,0.0,202.0,6.0,16.0,39092,,22156,T20 Blast 2025 – Men,1,39,Glamorgan Men,32,Essex Men,2025-06-13T00:16:56Z,2,False,22,Sam Cook,2556,Dan Douthwaite,10872,Timm van der Gugten,342,133,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076244,19,10.63,16.0,0.0,0.0,202.0,6.0,16.0,39092,,22156,T20 Blast 2025 – Men,1,39,Glamorgan Men,32,Essex Men,2025-06-13T00:17:30Z,3,False,22,Sam Cook,10872,Timm van der Gugten,2556,Dan Douthwaite,39,74,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076244,19,10.63,16.0,0.0,0.0,202.0,6.0,16.0,39092,,22156,T20 Blast 2025 – Men,1,39,Glamorgan Men,32,Essex Men,2025-06-13T00:18:02Z,4,False,22,Sam Cook,2556,Dan Douthwaite,10872,Timm van der Gugten,296,141,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076244,19,10.63,16.0,0.0,0.0,202.0,6.0,16.0,39092,,22156,T20 Blast 2025 – Men,1,39,Glamorgan Men,32,Essex Men,2025-06-13T00:18:31Z,5,False,22,Sam Cook,10872,Timm van der Gugten,2556,Dan Douthwaite,333,150,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076244,19,10.63,16.0,0.0,0.0,202.0,6.0,16.0,39092,,22156,T20 Blast 2025 – Men,1,39,Glamorgan Men,32,Essex Men,2025-06-13T00:19:12Z,6,False,22,Sam Cook,2556,Dan Douthwaite,10872,Timm van der Gugten,237,209,Long Off,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1076246,20,11.0,18.0,0.0,0.0,220.0,6.0,18.0,39092,,22156,T20 Blast 2025 – Men,1,39,Glamorgan Men,32,Essex Men,2025-06-13T00:20:05Z,1,False,574,Mohammad Amir,10872,Timm van der Gugten,2556,Dan Douthwaite,345,199,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1076246,20,11.0,18.0,0.0,0.0,220.0,6.0,18.0,39092,,22156,T20 Blast 2025 – Men,1,39,Glamorgan Men,32,Essex Men,2025-06-13T00:20:38Z,2,False,574,Mohammad Amir,10872,Timm van der Gugten,2556,Dan Douthwaite,229,102,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076246,20,11.0,18.0,0.0,0.0,220.0,6.0,18.0,39092,,22156,T20 Blast 2025 – Men,1,39,Glamorgan Men,32,Essex Men,2025-06-13T00:21:09Z,3,False,574,Mohammad Amir,2556,Dan Douthwaite,10872,Timm van der Gugten,194,75,Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076246,20,11.0,18.0,0.0,0.0,220.0,6.0,18.0,39092,,22156,T20 Blast 2025 – Men,1,39,Glamorgan Men,32,Essex Men,2025-06-13T00:21:42Z,4,False,574,Mohammad Amir,10872,Timm van der Gugten,2556,Dan Douthwaite,329,146,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1076246,20,11.0,18.0,0.0,0.0,220.0,6.0,18.0,39092,,22156,T20 Blast 2025 – Men,1,39,Glamorgan Men,32,Essex Men,2025-06-13T00:22:21Z,5,False,574,Mohammad Amir,10872,Timm van der Gugten,2556,Dan Douthwaite,235,204,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1076246,20,11.0,18.0,0.0,0.0,220.0,6.0,18.0,39092,,22156,T20 Blast 2025 – Men,1,39,Glamorgan Men,32,Essex Men,2025-06-13T00:23:04Z,6,False,574,Mohammad Amir,10872,Timm van der Gugten,2556,Dan Douthwaite,317,142,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1076249,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,39097,,22156,T20 Blast 2025 – Men,2,32,Essex Men,39,Glamorgan Men,2025-06-13T00:34:44Z,1,False,10872,Timm van der Gugten,466,Adam Rossington,473,Dean Elgar,205,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076249,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,39097,,22156,T20 Blast 2025 – Men,2,32,Essex Men,39,Glamorgan Men,2025-06-13T00:35:05Z,2,False,10872,Timm van der Gugten,466,Adam Rossington,473,Dean Elgar,195,49,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076249,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,39097,,22156,T20 Blast 2025 – Men,2,32,Essex Men,39,Glamorgan Men,2025-06-13T00:35:34Z,3,False,10872,Timm van der Gugten,466,Adam Rossington,473,Dean Elgar,321,210,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1076249,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,39097,,22156,T20 Blast 2025 – Men,2,32,Essex Men,39,Glamorgan Men,2025-06-13T00:36:12Z,4,True,10872,Timm van der Gugten,466,Adam Rossington,473,Dean Elgar,105,50,First Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,466.0,Adam Rossington,Caught
1076249,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,39097,,22156,T20 Blast 2025 – Men,2,32,Essex Men,39,Glamorgan Men,2025-06-13T00:38:42Z,5,False,10872,Timm van der Gugten,515,Michael Pepper,473,Dean Elgar,203,159,Deep Cover,3,0,3,3,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,,
1076249,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,39097,,22156,T20 Blast 2025 – Men,2,32,Essex Men,39,Glamorgan Men,2025-06-13T00:39:26Z,6,False,10872,Timm van der Gugten,473,Dean Elgar,515,Michael Pepper,18,62,Gully,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076253,2,9.5,12.0,0.0,0.0,19.0,1.0,12.0,39097,,22156,T20 Blast 2025 – Men,2,32,Essex Men,39,Glamorgan Men,2025-06-13T00:40:24Z,1,False,2991,Ned Leonard,515,Michael Pepper,473,Dean Elgar,303,120,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076253,2,9.5,12.0,0.0,0.0,19.0,1.0,12.0,39097,,22156,T20 Blast 2025 – Men,2,32,Essex Men,39,Glamorgan Men,2025-06-13T00:41:02Z,2,False,2991,Ned Leonard,515,Michael Pepper,473,Dean Elgar,73,190,Fine Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1076253,2,9.5,12.0,0.0,0.0,19.0,1.0,12.0,39097,,22156,T20 Blast 2025 – Men,2,32,Essex Men,39,Glamorgan Men,2025-06-13T00:41:31Z,3,False,2991,Ned Leonard,515,Michael Pepper,473,Dean Elgar,150,172,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1076253,2,9.5,12.0,0.0,0.0,19.0,1.0,12.0,39097,,22156,T20 Blast 2025 – Men,2,32,Essex Men,39,Glamorgan Men,2025-06-13T00:42:08Z,4,False,2991,Ned Leonard,515,Michael Pepper,473,Dean Elgar,136,59,Third Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076253,2,9.5,12.0,0.0,0.0,19.0,1.0,12.0,39097,,22156,T20 Blast 2025 – Men,2,32,Essex Men,39,Glamorgan Men,2025-06-13T00:42:31Z,5,False,2991,Ned Leonard,515,Michael Pepper,473,Dean Elgar,312,120,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1076253,2,9.5,12.0,0.0,0.0,19.0,1.0,12.0,39097,,22156,T20 Blast 2025 – Men,2,32,Essex Men,39,Glamorgan Men,2025-06-13T00:43:17Z,6,False,2991,Ned Leonard,473,Dean Elgar,515,Michael Pepper,205,62,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1076255,3,9.33,9.0,0.0,0.0,28.0,1.0,9.0,39097,,22156,T20 Blast 2025 – Men,2,32,Essex Men,39,Glamorgan Men,2025-06-13T00:44:10Z,1,False,10872,Timm van der Gugten,473,Dean Elgar,515,Michael Pepper,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076255,3,9.33,9.0,0.0,0.0,28.0,1.0,9.0,39097,,22156,T20 Blast 2025 – Men,2,32,Essex Men,39,Glamorgan Men,2025-06-13T00:44:43Z,2,False,10872,Timm van der Gugten,473,Dean Elgar,515,Michael Pepper,311,217,Deep Extra Cover,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1076255,3,9.33,9.0,0.0,0.0,28.0,1.0,9.0,39097,,22156,T20 Blast 2025 – Men,2,32,Essex Men,39,Glamorgan Men,2025-06-13T00:45:23Z,3,False,10872,Timm van der Gugten,473,Dean Elgar,515,Michael Pepper,350,89,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1076255,3,9.33,9.0,0.0,0.0,28.0,1.0,9.0,39097,,22156,T20 Blast 2025 – Men,2,32,Essex Men,39,Glamorgan Men,2025-06-13T00:45:48Z,4,False,10872,Timm van der Gugten,515,Michael Pepper,473,Dean Elgar,332,66,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076255,3,9.33,9.0,0.0,0.0,28.0,1.0,9.0,39097,,22156,T20 Blast 2025 – Men,2,32,Essex Men,39,Glamorgan Men,2025-06-13T00:46:23Z,5,False,10872,Timm van der Gugten,515,Michael Pepper,473,Dean Elgar,25,74,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1076255,3,9.33,9.0,0.0,0.0,28.0,1.0,9.0,39097,,22156,T20 Blast 2025 – Men,2,32,Essex Men,39,Glamorgan Men,2025-06-13T00:46:56Z,6,False,10872,Timm van der Gugten,473,Dean Elgar,515,Michael Pepper,215,117,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1076258,4,9.25,8.0,1.0,0.0,37.0,2.0,8.0,39097,,22156,T20 Blast 2025 – Men,2,32,Essex Men,39,Glamorgan Men,2025-06-13T00:47:58Z,1,False,2556,Dan Douthwaite,473,Dean Elgar,515,Michael Pepper,34,178,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1076258,4,9.25,8.0,1.0,0.0,37.0,2.0,8.0,39097,,22156,T20 Blast 2025 – Men,2,32,Essex Men,39,Glamorgan Men,2025-06-13T00:48:33Z,2,False,2556,Dan Douthwaite,473,Dean Elgar,515,Michael Pepper,132,90,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076258,4,9.25,8.0,1.0,0.0,37.0,2.0,8.0,39097,,22156,T20 Blast 2025 – Men,2,32,Essex Men,39,Glamorgan Men,2025-06-13T00:49:08Z,3,False,2556,Dan Douthwaite,473,Dean Elgar,515,Michael Pepper,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076258,4,9.25,8.0,1.0,0.0,37.0,2.0,8.0,39097,,22156,T20 Blast 2025 – Men,2,32,Essex Men,39,Glamorgan Men,2025-06-13T00:49:36Z,4,True,2556,Dan Douthwaite,473,Dean Elgar,515,Michael Pepper,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,CaughtAndBowled,473.0,Dean Elgar,Caught and bowled
1076258,4,9.25,8.0,1.0,0.0,37.0,2.0,8.0,39097,,22156,T20 Blast 2025 – Men,2,32,Essex Men,39,Glamorgan Men,2025-06-13T00:51:02Z,5,False,2556,Dan Douthwaite,2701,Jordan Cox,515,Michael Pepper,233,24,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076258,4,9.25,8.0,1.0,0.0,37.0,2.0,8.0,39097,,22156,T20 Blast 2025 – Men,2,32,Essex Men,39,Glamorgan Men,2025-06-13T00:51:33Z,6,False,2556,Dan Douthwaite,2701,Jordan Cox,515,Michael Pepper,335,201,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1076261,5,8.4,6.0,1.0,1.0,42.0,3.0,7.0,39097,,22156,T20 Blast 2025 – Men,2,32,Essex Men,39,Glamorgan Men,2025-06-13T00:52:28Z,1,False,2991,Ned Leonard,515,Michael Pepper,2701,Jordan Cox,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,2,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1076261,5,8.4,6.0,1.0,1.0,42.0,3.0,7.0,39097,,22156,T20 Blast 2025 – Men,2,32,Essex Men,39,Glamorgan Men,2025-06-13T00:53:01Z,1,True,2991,Ned Leonard,515,Michael Pepper,2701,Jordan Cox,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,515.0,Michael Pepper,Caught
1076261,5,8.4,6.0,1.0,1.0,42.0,3.0,7.0,39097,,22156,T20 Blast 2025 – Men,2,32,Essex Men,39,Glamorgan Men,2025-06-13T00:54:26Z,2,False,2991,Ned Leonard,2692,Paul Walter,2701,Jordan Cox,166,188,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1076261,5,8.4,6.0,1.0,1.0,42.0,3.0,7.0,39097,,22156,T20 Blast 2025 – Men,2,32,Essex Men,39,Glamorgan Men,2025-06-13T00:54:56Z,3,False,2991,Ned Leonard,2692,Paul Walter,2701,Jordan Cox,326,59,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076261,5,8.4,6.0,1.0,1.0,42.0,3.0,7.0,39097,,22156,T20 Blast 2025 – Men,2,32,Essex Men,39,Glamorgan Men,2025-06-13T00:55:24Z,4,False,2991,Ned Leonard,2692,Paul Walter,2701,Jordan Cox,243,103,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076261,5,8.4,6.0,1.0,1.0,42.0,3.0,7.0,39097,,22156,T20 Blast 2025 – Men,2,32,Essex Men,39,Glamorgan Men,2025-06-13T00:55:57Z,5,False,2991,Ned Leonard,2692,Paul Walter,2701,Jordan Cox,342,77,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076261,5,8.4,6.0,1.0,1.0,42.0,3.0,7.0,39097,,22156,T20 Blast 2025 – Men,2,32,Essex Men,39,Glamorgan Men,2025-06-13T00:56:31Z,6,False,2991,Ned Leonard,2692,Paul Walter,2701,Jordan Cox,226,106,Mid On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1076264,6,8.33,8.0,0.0,0.0,50.0,3.0,8.0,39097,,22156,T20 Blast 2025 – Men,2,32,Essex Men,39,Glamorgan Men,2025-06-13T00:57:31Z,1,False,10872,Timm van der Gugten,2692,Paul Walter,2701,Jordan Cox,237,79,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076264,6,8.33,8.0,0.0,0.0,50.0,3.0,8.0,39097,,22156,T20 Blast 2025 – Men,2,32,Essex Men,39,Glamorgan Men,2025-06-13T00:58:08Z,2,False,10872,Timm van der Gugten,2692,Paul Walter,2701,Jordan Cox,207,115,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076264,6,8.33,8.0,0.0,0.0,50.0,3.0,8.0,39097,,22156,T20 Blast 2025 – Men,2,32,Essex Men,39,Glamorgan Men,2025-06-13T00:58:39Z,3,False,10872,Timm van der Gugten,2701,Jordan Cox,2692,Paul Walter,137,119,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076264,6,8.33,8.0,0.0,0.0,50.0,3.0,8.0,39097,,22156,T20 Blast 2025 – Men,2,32,Essex Men,39,Glamorgan Men,2025-06-13T00:59:17Z,4,False,10872,Timm van der Gugten,2692,Paul Walter,2701,Jordan Cox,231,108,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076264,6,8.33,8.0,0.0,0.0,50.0,3.0,8.0,39097,,22156,T20 Blast 2025 – Men,2,32,Essex Men,39,Glamorgan Men,2025-06-13T00:59:51Z,5,False,10872,Timm van der Gugten,2701,Jordan Cox,2692,Paul Walter,191,100,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
