over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1072106,17,10.71,18.0,0.0,2.0,182.0,4.0,20.0,38908,,22119,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-05-30T19:44:18Z,5,False,476,Conor McKerr,27,Sam Hain,2684,George Garton,249,147,Long Off,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1072106,17,10.71,18.0,0.0,2.0,182.0,4.0,20.0,38908,,22119,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-05-30T19:44:49Z,6,False,476,Conor McKerr,27,Sam Hain,2684,George Garton,13,183,Deep Backward Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1072114,18,10.78,11.0,1.0,1.0,194.0,5.0,13.0,38908,,22119,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-05-30T19:45:56Z,1,False,1294,Daniel Sams,2684,George Garton,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1072114,18,10.78,11.0,1.0,1.0,194.0,5.0,13.0,38908,,22119,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-05-30T19:46:29Z,2,False,1294,Daniel Sams,2684,George Garton,27,Sam Hain,235,153,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072114,18,10.78,11.0,1.0,1.0,194.0,5.0,13.0,38908,,22119,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-05-30T19:47:10Z,3,False,1294,Daniel Sams,27,Sam Hain,2684,George Garton,57,45,Leg Slip,0,1,2,0,BackOfALength,Null,NotOut,HitPad,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,272,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1072114,18,10.78,11.0,1.0,1.0,194.0,5.0,13.0,38908,,22119,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-05-30T19:47:46Z,4,False,1294,Daniel Sams,2684,George Garton,27,Sam Hain,64,171,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1072114,18,10.78,11.0,1.0,1.0,194.0,5.0,13.0,38908,,22119,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-05-30T19:48:32Z,5,False,1294,Daniel Sams,2684,George Garton,27,Sam Hain,13,187,Deep Backward Point,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1072114,18,10.78,11.0,1.0,1.0,194.0,5.0,13.0,38908,,22119,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-05-30T19:49:16Z,6,True,1294,Daniel Sams,2684,George Garton,27,Sam Hain,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,2684.0,George Garton,Bowled
1072121,19,11.26,20.0,0.0,0.0,214.0,5.0,20.0,38908,,22119,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-05-30T19:50:43Z,1,False,476,Conor McKerr,27,Sam Hain,4087,Kai Smith,350,182,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1072121,19,11.26,20.0,0.0,0.0,214.0,5.0,20.0,38908,,22119,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-05-30T19:51:16Z,2,False,476,Conor McKerr,27,Sam Hain,4087,Kai Smith,151,178,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,UpperCut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1072121,19,11.26,20.0,0.0,0.0,214.0,5.0,20.0,38908,,22119,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-05-30T19:51:48Z,3,False,476,Conor McKerr,27,Sam Hain,4087,Kai Smith,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072121,19,11.26,20.0,0.0,0.0,214.0,5.0,20.0,38908,,22119,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-05-30T19:52:14Z,4,False,476,Conor McKerr,27,Sam Hain,4087,Kai Smith,15,179,Deep Backward Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1072121,19,11.26,20.0,0.0,0.0,214.0,5.0,20.0,38908,,22119,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-05-30T19:53:05Z,5,False,476,Conor McKerr,27,Sam Hain,4087,Kai Smith,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072121,19,11.26,20.0,0.0,0.0,214.0,5.0,20.0,38908,,22119,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-05-30T19:53:37Z,6,False,476,Conor McKerr,27,Sam Hain,4087,Kai Smith,277,190,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1072133,20,11.3,11.0,0.0,1.0,226.0,5.0,13.0,38908,,22119,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-05-30T19:54:56Z,1,False,1294,Daniel Sams,4087,Kai Smith,27,Sam Hain,114,179,Third Man,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1072133,20,11.3,11.0,0.0,1.0,226.0,5.0,13.0,38908,,22119,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-05-30T19:55:35Z,2,False,1294,Daniel Sams,4087,Kai Smith,27,Sam Hain,113,58,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072133,20,11.3,11.0,0.0,1.0,226.0,5.0,13.0,38908,,22119,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-05-30T19:56:18Z,3,False,1294,Daniel Sams,27,Sam Hain,4087,Kai Smith,295,137,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072133,20,11.3,11.0,0.0,1.0,226.0,5.0,13.0,38908,,22119,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-05-30T19:56:52Z,4,False,1294,Daniel Sams,4087,Kai Smith,27,Sam Hain,90,48,Wicketkeeper,0,1,2,0,LengthBall,Null,NotOut,Missed,0,Scoop,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,272,False,False,False,False,False,False,1,1,0,0,0,False,False,0.0,,,,
1072133,20,11.3,11.0,0.0,1.0,226.0,5.0,13.0,38908,,22119,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-05-30T19:57:30Z,5,False,1294,Daniel Sams,27,Sam Hain,4087,Kai Smith,263,186,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1072133,20,11.3,11.0,0.0,1.0,226.0,5.0,13.0,38908,,22119,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-05-30T19:58:13Z,6,False,1294,Daniel Sams,27,Sam Hain,4087,Kai Smith,196,36,Point,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072150,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,38915,,22119,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-05-30T20:09:54Z,1,False,184,Ed Barnard,178,Joe Clarke,524,Lyndon James,233,43,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1072150,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,38915,,22119,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-05-30T20:10:22Z,2,False,184,Ed Barnard,178,Joe Clarke,524,Lyndon James,146,40,Third Slip,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1072150,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,38915,,22119,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-05-30T20:11:05Z,3,False,184,Ed Barnard,524,Lyndon James,178,Joe Clarke,186,188,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1072150,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,38915,,22119,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-05-30T20:11:38Z,4,False,184,Ed Barnard,524,Lyndon James,178,Joe Clarke,146,120,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1072150,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,38915,,22119,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-05-30T20:12:12Z,5,False,184,Ed Barnard,178,Joe Clarke,524,Lyndon James,188,140,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1072150,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,38915,,22119,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-05-30T20:12:42Z,6,False,184,Ed Barnard,524,Lyndon James,178,Joe Clarke,193,156,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1072155,2,8.0,7.0,0.0,0.0,16.0,0.0,7.0,38915,,22119,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-05-30T20:14:06Z,1,False,2684,George Garton,178,Joe Clarke,524,Lyndon James,257,24,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1072155,2,8.0,7.0,0.0,0.0,16.0,0.0,7.0,38915,,22119,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-05-30T20:14:37Z,2,False,2684,George Garton,178,Joe Clarke,524,Lyndon James,239,193,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1072155,2,8.0,7.0,0.0,0.0,16.0,0.0,7.0,38915,,22119,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-05-30T20:15:09Z,3,False,2684,George Garton,178,Joe Clarke,524,Lyndon James,150,133,Third Man,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1072155,2,8.0,7.0,0.0,0.0,16.0,0.0,7.0,38915,,22119,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-05-30T20:15:43Z,4,False,2684,George Garton,524,Lyndon James,178,Joe Clarke,183,133,Deep Point,1,0,1,1,Short,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1072155,2,8.0,7.0,0.0,0.0,16.0,0.0,7.0,38915,,22119,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-05-30T20:16:16Z,5,False,2684,George Garton,178,Joe Clarke,524,Lyndon James,190,97,Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1072155,2,8.0,7.0,0.0,0.0,16.0,0.0,7.0,38915,,22119,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-05-30T20:16:49Z,6,False,2684,George Garton,524,Lyndon James,178,Joe Clarke,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1072159,3,9.0,11.0,0.0,0.0,27.0,0.0,11.0,38915,,22119,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-05-30T20:17:41Z,1,False,10732,Adam Sylvester,178,Joe Clarke,524,Lyndon James,3,182,Deep Square Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1072159,3,9.0,11.0,0.0,0.0,27.0,0.0,11.0,38915,,22119,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-05-30T20:18:15Z,2,False,10732,Adam Sylvester,178,Joe Clarke,524,Lyndon James,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1072159,3,9.0,11.0,0.0,0.0,27.0,0.0,11.0,38915,,22119,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-05-30T20:18:52Z,3,False,10732,Adam Sylvester,178,Joe Clarke,524,Lyndon James,321,124,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072159,3,9.0,11.0,0.0,0.0,27.0,0.0,11.0,38915,,22119,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-05-30T20:19:24Z,4,False,10732,Adam Sylvester,524,Lyndon James,178,Joe Clarke,274,22,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1072159,3,9.0,11.0,0.0,0.0,27.0,0.0,11.0,38915,,22119,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-05-30T20:19:56Z,5,False,10732,Adam Sylvester,524,Lyndon James,178,Joe Clarke,221,14,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1072159,3,9.0,11.0,0.0,0.0,27.0,0.0,11.0,38915,,22119,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-05-30T20:20:31Z,6,False,10732,Adam Sylvester,524,Lyndon James,178,Joe Clarke,128,199,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1072163,4,14.0,29.0,0.0,7.0,56.0,0.0,36.0,38915,,22119,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-05-30T20:21:25Z,1,False,2684,George Garton,178,Joe Clarke,524,Lyndon James,251,185,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,True,False,False,False,4,0,0,0,0,False,True,3.0,,,,
1072163,4,14.0,29.0,0.0,7.0,56.0,0.0,36.0,38915,,22119,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-05-30T20:22:02Z,2,False,2684,George Garton,178,Joe Clarke,524,Lyndon James,39,174,Fine Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1072163,4,14.0,29.0,0.0,7.0,56.0,0.0,36.0,38915,,22119,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-05-30T20:22:39Z,3,False,2684,George Garton,178,Joe Clarke,524,Lyndon James,212,192,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1072163,4,14.0,29.0,0.0,7.0,56.0,0.0,36.0,38915,,22119,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-05-30T20:23:24Z,4,False,2684,George Garton,178,Joe Clarke,524,Lyndon James,277,187,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1072163,4,14.0,29.0,0.0,7.0,56.0,0.0,36.0,38915,,22119,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-05-30T20:24:11Z,5,False,2684,George Garton,178,Joe Clarke,524,Lyndon James,90,48,Wicketkeeper,1,1,2,0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,272,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1072163,4,14.0,29.0,0.0,7.0,56.0,0.0,36.0,38915,,22119,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-05-30T20:24:39Z,5,False,2684,George Garton,178,Joe Clarke,524,Lyndon James,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Slog,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1072163,4,14.0,29.0,0.0,7.0,56.0,0.0,36.0,38915,,22119,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-05-30T20:25:08Z,6,False,2684,George Garton,178,Joe Clarke,524,Lyndon James,78,175,Fine Leg,5,5,10,0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,272,False,False,True,False,False,False,5,0,5,0,0,False,False,0.0,,,,
1072163,4,14.0,29.0,0.0,7.0,56.0,0.0,36.0,38915,,22119,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-05-30T20:25:47Z,6,False,2684,George Garton,178,Joe Clarke,524,Lyndon James,90,48,Wicketkeeper,1,1,2,0,Short,Null,NotOut,NoShot,0,Leave,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,272,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1072163,4,14.0,29.0,0.0,7.0,56.0,0.0,36.0,38915,,22119,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-05-30T20:26:16Z,6,False,2684,George Garton,178,Joe Clarke,524,Lyndon James,235,190,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1072171,5,12.8,8.0,0.0,0.0,64.0,0.0,8.0,38915,,22119,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-05-30T20:27:22Z,1,False,41,Craig Miles,524,Lyndon James,178,Joe Clarke,248,80,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1072171,5,12.8,8.0,0.0,0.0,64.0,0.0,8.0,38915,,22119,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-05-30T20:27:53Z,2,False,41,Craig Miles,524,Lyndon James,178,Joe Clarke,278,10,Short Leg,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1072171,5,12.8,8.0,0.0,0.0,64.0,0.0,8.0,38915,,22119,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-05-30T20:28:26Z,3,False,41,Craig Miles,524,Lyndon James,178,Joe Clarke,301,199,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1072171,5,12.8,8.0,0.0,0.0,64.0,0.0,8.0,38915,,22119,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-05-30T20:29:06Z,4,False,41,Craig Miles,524,Lyndon James,178,Joe Clarke,273,164,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1072171,5,12.8,8.0,0.0,0.0,64.0,0.0,8.0,38915,,22119,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-05-30T20:29:51Z,5,False,41,Craig Miles,524,Lyndon James,178,Joe Clarke,304,90,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1072171,5,12.8,8.0,0.0,0.0,64.0,0.0,8.0,38915,,22119,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-05-30T20:30:27Z,6,False,41,Craig Miles,178,Joe Clarke,524,Lyndon James,274,76,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1072173,6,14.67,23.0,0.0,1.0,88.0,0.0,25.0,38915,,22119,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-05-30T20:31:29Z,1,False,10732,Adam Sylvester,178,Joe Clarke,524,Lyndon James,31,80,Short Fine Leg,0,1,2,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,272,False,False,True,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1072173,6,14.67,23.0,0.0,1.0,88.0,0.0,25.0,38915,,22119,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-05-30T20:32:13Z,2,False,10732,Adam Sylvester,524,Lyndon James,178,Joe Clarke,25,148,Deep Backward Square Leg,3,0,3,3,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,3,0,0,0,0,False,False,0.0,,,,
