over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
325785,5,8.0,6.0,0.0,0.0,40.0,1.0,6.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T21:51:53Z,4,False,1145.0,Nathan Coulter-Nile,1417.0,Chris Gayle,203.0,,15.0,87.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325785,5,8.0,6.0,0.0,0.0,40.0,1.0,6.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T21:52:34Z,5,False,1145.0,Nathan Coulter-Nile,1417.0,Chris Gayle,203.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,HalfTracker,DownLeg,NotOut,Left,Ducked,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325785,5,8.0,6.0,0.0,0.0,40.0,1.0,6.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T21:53:09Z,6,False,1145.0,Nathan Coulter-Nile,1417.0,Chris Gayle,203.0,,135.0,79.0,Right,Short Fine Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325786,6,8.5,11.0,0.0,0.0,51.0,1.0,11.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T21:54:53Z,1,False,1164.0,Trent Boult,203.0,,1417.0,Chris Gayle,196.0,48.0,Left,Point,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325786,6,8.5,11.0,0.0,0.0,51.0,1.0,11.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T21:55:31Z,2,False,1164.0,Trent Boult,203.0,,1417.0,Chris Gayle,168.0,84.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325786,6,8.5,11.0,0.0,0.0,51.0,1.0,11.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T21:56:05Z,3,False,1164.0,Trent Boult,203.0,,1417.0,Chris Gayle,4.0,173.0,Left,Deep Square Leg,6.0,0,6,6.0,Short,LegStump,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
325786,6,8.5,11.0,0.0,0.0,51.0,1.0,11.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T21:56:44Z,4,False,1164.0,Trent Boult,203.0,,1417.0,Chris Gayle,241.0,91.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325786,6,8.5,11.0,0.0,0.0,51.0,1.0,11.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T21:57:15Z,5,False,1164.0,Trent Boult,203.0,,1417.0,Chris Gayle,345.0,193.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
325786,6,8.5,11.0,0.0,0.0,51.0,1.0,11.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T21:57:57Z,6,False,1164.0,Trent Boult,203.0,,1417.0,Chris Gayle,162.0,139.0,Left,Deep Backward Point,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325787,7,8.86,11.0,0.0,2.0,62.0,1.0,11.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T22:01:43Z,1,False,1704.0,Kieron Pollard,203.0,,1417.0,Chris Gayle,326.0,157.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325787,7,8.86,11.0,0.0,2.0,62.0,1.0,11.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T22:02:24Z,2,False,1704.0,Kieron Pollard,1417.0,Chris Gayle,203.0,,246.0,36.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325787,7,8.86,11.0,0.0,2.0,62.0,1.0,11.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T22:02:55Z,3,False,1704.0,Kieron Pollard,1417.0,Chris Gayle,203.0,,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,FullToss,Wide,NotOut,Missed,NoMovement,Steer,NoMovement,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
325787,7,8.86,11.0,0.0,2.0,62.0,1.0,11.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T22:03:28Z,3,False,1704.0,Kieron Pollard,1417.0,Chris Gayle,203.0,,248.0,154.0,Right,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325787,7,8.86,11.0,0.0,2.0,62.0,1.0,11.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T22:04:02Z,4,False,1704.0,Kieron Pollard,203.0,,1417.0,Chris Gayle,276.0,169.0,Left,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325787,7,8.86,11.0,0.0,2.0,62.0,1.0,11.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T22:04:42Z,5,False,1704.0,Kieron Pollard,1417.0,Chris Gayle,203.0,,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,FullToss,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
325787,7,8.86,11.0,0.0,2.0,62.0,1.0,11.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T22:05:12Z,5,False,1704.0,Kieron Pollard,1417.0,Chris Gayle,203.0,,253.0,220.0,Right,Long On,6.0,0,6,6.0,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,119.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
325787,7,8.86,11.0,0.0,2.0,62.0,1.0,11.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T22:05:53Z,6,False,1704.0,Kieron Pollard,1417.0,Chris Gayle,203.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325788,8,8.88,9.0,0.0,0.0,71.0,1.0,9.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T22:07:22Z,1,False,2581.0,,203.0,,1417.0,Chris Gayle,199.0,148.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325788,8,8.88,9.0,0.0,0.0,71.0,1.0,9.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T22:07:46Z,2,False,2581.0,,1417.0,Chris Gayle,203.0,,324.0,80.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325788,8,8.88,9.0,0.0,0.0,71.0,1.0,9.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T22:08:12Z,3,False,2581.0,,1417.0,Chris Gayle,203.0,,144.0,132.0,Right,Fine Leg,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
325788,8,8.88,9.0,0.0,0.0,71.0,1.0,9.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T22:08:29Z,4,False,2581.0,,1417.0,Chris Gayle,203.0,,324.0,154.0,Right,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
325788,8,8.88,9.0,0.0,0.0,71.0,1.0,9.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T22:09:16Z,5,False,2581.0,,1417.0,Chris Gayle,203.0,,185.0,184.0,Right,Deep Square Leg,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
325788,8,8.88,9.0,0.0,0.0,71.0,1.0,9.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T22:09:51Z,6,False,2581.0,,1417.0,Chris Gayle,203.0,,14.0,85.0,Right,Backward Point,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,None,BacksAway,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325789,9,8.33,4.0,0.0,0.0,75.0,1.0,4.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T22:11:18Z,1,False,1145.0,Nathan Coulter-Nile,203.0,,1417.0,Chris Gayle,2.0,145.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325789,9,8.33,4.0,0.0,0.0,75.0,1.0,4.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T22:12:05Z,2,False,1145.0,Nathan Coulter-Nile,1417.0,Chris Gayle,203.0,,199.0,127.0,Right,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325789,9,8.33,4.0,0.0,0.0,75.0,1.0,4.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T22:12:42Z,3,False,1145.0,Nathan Coulter-Nile,203.0,,1417.0,Chris Gayle,142.0,74.0,Left,Short Third Man,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325789,9,8.33,4.0,0.0,0.0,75.0,1.0,4.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T22:13:15Z,4,False,1145.0,Nathan Coulter-Nile,203.0,,1417.0,Chris Gayle,325.0,147.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325789,9,8.33,4.0,0.0,0.0,75.0,1.0,4.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T22:13:54Z,5,False,1145.0,Nathan Coulter-Nile,1417.0,Chris Gayle,203.0,,353.0,148.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325789,9,8.33,4.0,0.0,0.0,75.0,1.0,4.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T22:14:36Z,6,False,1145.0,Nathan Coulter-Nile,203.0,,1417.0,Chris Gayle,255.0,40.0,Left,Silly Mid Off,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325790,10,8.7,12.0,1.0,0.0,87.0,2.0,12.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T22:15:57Z,1,True,2581.0,,1417.0,Chris Gayle,203.0,,294.0,159.0,Right,Long Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Cut,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1417.0,Chris Gayle,Caught
325790,10,8.7,12.0,1.0,0.0,87.0,2.0,12.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T22:17:56Z,2,False,2581.0,,1846.0,Nicholas Pooran,203.0,,213.0,86.0,Right,Mid Wicket,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325790,10,8.7,12.0,1.0,0.0,87.0,2.0,12.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T22:18:34Z,3,False,2581.0,,203.0,,1846.0,Nicholas Pooran,341.0,133.0,Left,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325790,10,8.7,12.0,1.0,0.0,87.0,2.0,12.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T22:19:05Z,4,False,2581.0,,1846.0,Nicholas Pooran,203.0,,237.0,45.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325790,10,8.7,12.0,1.0,0.0,87.0,2.0,12.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T22:19:19Z,5,False,2581.0,,1846.0,Nicholas Pooran,203.0,,292.0,228.0,Right,Long Off,6.0,0,6,6.0,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
325790,10,8.7,12.0,1.0,0.0,87.0,2.0,12.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T22:20:02Z,6,False,2581.0,,1846.0,Nicholas Pooran,203.0,,129.0,207.0,Right,Fine Leg,4.0,0,4,4.0,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
325791,11,9.27,15.0,0.0,0.0,102.0,2.0,15.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T22:21:08Z,1,False,1704.0,Kieron Pollard,203.0,,1846.0,Nicholas Pooran,258.0,41.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325791,11,9.27,15.0,0.0,0.0,102.0,2.0,15.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T22:21:41Z,2,False,1704.0,Kieron Pollard,203.0,,1846.0,Nicholas Pooran,337.0,113.0,Left,Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
325791,11,9.27,15.0,0.0,0.0,102.0,2.0,15.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T22:22:20Z,3,False,1704.0,Kieron Pollard,203.0,,1846.0,Nicholas Pooran,340.0,139.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325791,11,9.27,15.0,0.0,0.0,102.0,2.0,15.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T22:23:12Z,4,False,1704.0,Kieron Pollard,1846.0,Nicholas Pooran,203.0,,351.0,150.0,Right,Deep Point,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
325791,11,9.27,15.0,0.0,0.0,102.0,2.0,15.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T22:24:21Z,5,False,1704.0,Kieron Pollard,1846.0,Nicholas Pooran,203.0,,340.0,208.0,Right,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
325791,11,9.27,15.0,0.0,0.0,102.0,2.0,15.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T22:25:16Z,6,False,1704.0,Kieron Pollard,1846.0,Nicholas Pooran,203.0,,189.0,185.0,Right,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,119.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
325792,12,8.75,3.0,0.0,0.0,105.0,2.0,3.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T22:26:54Z,1,False,2581.0,,203.0,,1846.0,Nicholas Pooran,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325792,12,8.75,3.0,0.0,0.0,105.0,2.0,3.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T22:27:15Z,2,False,2581.0,,203.0,,1846.0,Nicholas Pooran,291.0,145.0,Left,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325792,12,8.75,3.0,0.0,0.0,105.0,2.0,3.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T22:27:44Z,3,False,2581.0,,1846.0,Nicholas Pooran,203.0,,351.0,147.0,Right,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325792,12,8.75,3.0,0.0,0.0,105.0,2.0,3.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T22:28:08Z,4,False,2581.0,,203.0,,1846.0,Nicholas Pooran,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Left,MovesInfront,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325792,12,8.75,3.0,0.0,0.0,105.0,2.0,3.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T22:28:30Z,5,False,2581.0,,203.0,,1846.0,Nicholas Pooran,293.0,150.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BacksAway,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325792,12,8.75,3.0,0.0,0.0,105.0,2.0,3.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T22:29:04Z,6,False,2581.0,,1846.0,Nicholas Pooran,203.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325793,13,8.31,3.0,1.0,0.0,108.0,3.0,3.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T22:30:30Z,1,False,214.0,,203.0,,1846.0,Nicholas Pooran,204.0,148.0,Left,Deep Cover,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
325793,13,8.31,3.0,1.0,0.0,108.0,3.0,3.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T22:31:48Z,2,False,214.0,,203.0,,1846.0,Nicholas Pooran,6.0,139.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325793,13,8.31,3.0,1.0,0.0,108.0,3.0,3.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T22:32:43Z,3,False,214.0,,1846.0,Nicholas Pooran,203.0,,13.0,82.0,Right,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
