over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
551499,3,2.67,1.0,1.0,0.0,8.0,2.0,1.0,26120,,12172,England T20 Blast 2022,2,34,Gloucestershire,48,Surrey,2022-05-31T21:13:53Z,6,False,,,,1208,Reece Topley,357,Ian Cockbain,1837,Glenn Phillips,186,50,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
551503,4,3.5,6.0,1.0,2.0,14.0,3.0,6.0,26120,,12172,England T20 Blast 2022,2,34,Gloucestershire,48,Surrey,2022-05-31T21:14:56Z,1,False,,,,223,Sam Curran,1837,Glenn Phillips,357,Ian Cockbain,0,148,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False
551503,4,3.5,6.0,1.0,2.0,14.0,3.0,6.0,26120,,12172,England T20 Blast 2022,2,34,Gloucestershire,48,Surrey,2022-05-31T21:15:22Z,2,False,,,,223,Sam Curran,357,Ian Cockbain,1837,Glenn Phillips,24,144,Deep Backward Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,2,0,0,0,0,False,False
551503,4,3.5,6.0,1.0,2.0,14.0,3.0,6.0,26120,,12172,England T20 Blast 2022,2,34,Gloucestershire,48,Surrey,2022-05-31T21:15:59Z,3,False,,,,223,Sam Curran,357,Ian Cockbain,1837,Glenn Phillips,166,140,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False
551503,4,3.5,6.0,1.0,2.0,14.0,3.0,6.0,26120,,12172,England T20 Blast 2022,2,34,Gloucestershire,48,Surrey,2022-05-31T21:16:30Z,4,True,CaughtAndBowled,1837.0,Glenn Phillips,223,Sam Curran,1837,Glenn Phillips,357,Ian Cockbain,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
551503,4,3.5,6.0,1.0,2.0,14.0,3.0,6.0,26120,,12172,England T20 Blast 2022,2,34,Gloucestershire,48,Surrey,2022-05-31T21:17:47Z,5,False,,,,223,Sam Curran,39,Ryan Higgins,357,Ian Cockbain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
551503,4,3.5,6.0,1.0,2.0,14.0,3.0,6.0,26120,,12172,England T20 Blast 2022,2,34,Gloucestershire,48,Surrey,2022-05-31T21:18:17Z,6,False,,,,223,Sam Curran,39,Ryan Higgins,357,Ian Cockbain,90,48,Wicketkeeper,2,2,2,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Overhead,False,True,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,2,False,False
551503,4,3.5,6.0,1.0,2.0,14.0,3.0,6.0,26120,,12172,England T20 Blast 2022,2,34,Gloucestershire,48,Surrey,2022-05-31T21:18:48Z,6,False,,,,223,Sam Curran,39,Ryan Higgins,357,Ian Cockbain,242,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
551507,5,4.6,9.0,1.0,0.0,23.0,4.0,9.0,26120,,12172,England T20 Blast 2022,2,34,Gloucestershire,48,Surrey,2022-05-31T21:19:56Z,1,False,,,,785,Daniel Worrall,357,Ian Cockbain,39,Ryan Higgins,309,160,Long On,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,2,0,0,0,0,False,False
551507,5,4.6,9.0,1.0,0.0,23.0,4.0,9.0,26120,,12172,England T20 Blast 2022,2,34,Gloucestershire,48,Surrey,2022-05-31T21:20:31Z,2,False,,,,785,Daniel Worrall,357,Ian Cockbain,39,Ryan Higgins,189,150,Deep Point,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,2,0,0,0,0,False,False
551507,5,4.6,9.0,1.0,0.0,23.0,4.0,9.0,26120,,12172,England T20 Blast 2022,2,34,Gloucestershire,48,Surrey,2022-05-31T21:21:08Z,3,True,Caught,357.0,Ian Cockbain,785,Daniel Worrall,357,Ian Cockbain,39,Ryan Higgins,165,142,Deep Backward Point,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
551507,5,4.6,9.0,1.0,0.0,23.0,4.0,9.0,26120,,12172,England T20 Blast 2022,2,34,Gloucestershire,48,Surrey,2022-05-31T21:22:44Z,4,False,,,,785,Daniel Worrall,358,Jack Taylor,39,Ryan Higgins,141,126,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False
551507,5,4.6,9.0,1.0,0.0,23.0,4.0,9.0,26120,,12172,England T20 Blast 2022,2,34,Gloucestershire,48,Surrey,2022-05-31T21:23:18Z,5,False,,,,785,Daniel Worrall,39,Ryan Higgins,358,Jack Taylor,67,170,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,4,0,0,0,0,False,True
551507,5,4.6,9.0,1.0,0.0,23.0,4.0,9.0,26120,,12172,England T20 Blast 2022,2,34,Gloucestershire,48,Surrey,2022-05-31T21:24:07Z,6,False,,,,785,Daniel Worrall,39,Ryan Higgins,358,Jack Taylor,176,69,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
551512,6,4.5,3.0,0.0,1.0,27.0,4.0,4.0,26120,,12172,England T20 Blast 2022,2,34,Gloucestershire,48,Surrey,2022-05-31T21:25:44Z,1,False,,,,975,Sunil Narine,358,Jack Taylor,39,Ryan Higgins,344,59,Short Mid Wicket,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,31,False,False,False,False,False,False,0,0,0,1,0,False,False
551512,6,4.5,3.0,0.0,1.0,27.0,4.0,4.0,26120,,12172,England T20 Blast 2022,2,34,Gloucestershire,48,Surrey,2022-05-31T21:26:13Z,2,False,,,,975,Sunil Narine,39,Ryan Higgins,358,Jack Taylor,294,13,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
551512,6,4.5,3.0,0.0,1.0,27.0,4.0,4.0,26120,,12172,England T20 Blast 2022,2,34,Gloucestershire,48,Surrey,2022-05-31T21:26:31Z,3,False,,,,975,Sunil Narine,39,Ryan Higgins,358,Jack Taylor,137,78,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
551512,6,4.5,3.0,0.0,1.0,27.0,4.0,4.0,26120,,12172,England T20 Blast 2022,2,34,Gloucestershire,48,Surrey,2022-05-31T21:27:03Z,4,False,,,,975,Sunil Narine,39,Ryan Higgins,358,Jack Taylor,323,99,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
551512,6,4.5,3.0,0.0,1.0,27.0,4.0,4.0,26120,,12172,England T20 Blast 2022,2,34,Gloucestershire,48,Surrey,2022-05-31T21:27:30Z,5,False,,,,975,Sunil Narine,358,Jack Taylor,39,Ryan Higgins,342,51,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
551512,6,4.5,3.0,0.0,1.0,27.0,4.0,4.0,26120,,12172,England T20 Blast 2022,2,34,Gloucestershire,48,Surrey,2022-05-31T21:27:57Z,6,False,,,,975,Sunil Narine,39,Ryan Higgins,358,Jack Taylor,293,74,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
551515,7,5.71,13.0,0.0,0.0,40.0,4.0,13.0,26120,,12172,England T20 Blast 2022,2,34,Gloucestershire,48,Surrey,2022-05-31T21:29:11Z,1,False,,,,52,Chris Jordan,39,Ryan Higgins,358,Jack Taylor,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
551515,7,5.71,13.0,0.0,0.0,40.0,4.0,13.0,26120,,12172,England T20 Blast 2022,2,34,Gloucestershire,48,Surrey,2022-05-31T21:29:33Z,2,False,,,,52,Chris Jordan,39,Ryan Higgins,358,Jack Taylor,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
551515,7,5.71,13.0,0.0,0.0,40.0,4.0,13.0,26120,,12172,England T20 Blast 2022,2,34,Gloucestershire,48,Surrey,2022-05-31T21:30:05Z,3,False,,,,52,Chris Jordan,39,Ryan Higgins,358,Jack Taylor,251,185,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
551515,7,5.71,13.0,0.0,0.0,40.0,4.0,13.0,26120,,12172,England T20 Blast 2022,2,34,Gloucestershire,48,Surrey,2022-05-31T21:30:42Z,4,False,,,,52,Chris Jordan,39,Ryan Higgins,358,Jack Taylor,25,173,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
551515,7,5.71,13.0,0.0,0.0,40.0,4.0,13.0,26120,,12172,England T20 Blast 2022,2,34,Gloucestershire,48,Surrey,2022-05-31T21:31:26Z,5,False,,,,52,Chris Jordan,39,Ryan Higgins,358,Jack Taylor,150,162,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
551515,7,5.71,13.0,0.0,0.0,40.0,4.0,13.0,26120,,12172,England T20 Blast 2022,2,34,Gloucestershire,48,Surrey,2022-05-31T21:32:25Z,6,False,,,,52,Chris Jordan,39,Ryan Higgins,358,Jack Taylor,293,148,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
551518,8,5.62,5.0,0.0,0.0,45.0,4.0,5.0,26120,,12172,England T20 Blast 2022,2,34,Gloucestershire,48,Surrey,2022-05-31T21:33:14Z,1,False,,,,975,Sunil Narine,39,Ryan Higgins,358,Jack Taylor,207,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
551518,8,5.62,5.0,0.0,0.0,45.0,4.0,5.0,26120,,12172,England T20 Blast 2022,2,34,Gloucestershire,48,Surrey,2022-05-31T21:33:33Z,2,False,,,,975,Sunil Narine,39,Ryan Higgins,358,Jack Taylor,348,90,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
551518,8,5.62,5.0,0.0,0.0,45.0,4.0,5.0,26120,,12172,England T20 Blast 2022,2,34,Gloucestershire,48,Surrey,2022-05-31T21:34:06Z,3,False,,,,975,Sunil Narine,358,Jack Taylor,39,Ryan Higgins,172,85,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
551518,8,5.62,5.0,0.0,0.0,45.0,4.0,5.0,26120,,12172,England T20 Blast 2022,2,34,Gloucestershire,48,Surrey,2022-05-31T21:34:32Z,4,False,,,,975,Sunil Narine,358,Jack Taylor,39,Ryan Higgins,297,140,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
551518,8,5.62,5.0,0.0,0.0,45.0,4.0,5.0,26120,,12172,England T20 Blast 2022,2,34,Gloucestershire,48,Surrey,2022-05-31T21:35:00Z,5,False,,,,975,Sunil Narine,39,Ryan Higgins,358,Jack Taylor,341,98,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
551518,8,5.62,5.0,0.0,0.0,45.0,4.0,5.0,26120,,12172,England T20 Blast 2022,2,34,Gloucestershire,48,Surrey,2022-05-31T21:35:26Z,6,False,,,,975,Sunil Narine,358,Jack Taylor,39,Ryan Higgins,317,146,Mid On,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False
551522,9,6.22,11.0,1.0,0.0,56.0,5.0,11.0,26120,,12172,England T20 Blast 2022,2,34,Gloucestershire,48,Surrey,2022-05-31T21:36:43Z,1,False,,,,1704,Kieron Pollard,39,Ryan Higgins,358,Jack Taylor,245,149,Long Off,1,0,1,1,,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
551522,9,6.22,11.0,1.0,0.0,56.0,5.0,11.0,26120,,12172,England T20 Blast 2022,2,34,Gloucestershire,48,Surrey,2022-05-31T21:37:17Z,2,False,,,,1704,Kieron Pollard,358,Jack Taylor,39,Ryan Higgins,247,151,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
551522,9,6.22,11.0,1.0,0.0,56.0,5.0,11.0,26120,,12172,England T20 Blast 2022,2,34,Gloucestershire,48,Surrey,2022-05-31T21:37:46Z,3,False,,,,1704,Kieron Pollard,39,Ryan Higgins,358,Jack Taylor,122,180,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
551522,9,6.22,11.0,1.0,0.0,56.0,5.0,11.0,26120,,12172,England T20 Blast 2022,2,34,Gloucestershire,48,Surrey,2022-05-31T21:38:27Z,4,False,,,,1704,Kieron Pollard,39,Ryan Higgins,358,Jack Taylor,316,135,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
551522,9,6.22,11.0,1.0,0.0,56.0,5.0,11.0,26120,,12172,England T20 Blast 2022,2,34,Gloucestershire,48,Surrey,2022-05-31T21:39:05Z,5,False,,,,1704,Kieron Pollard,358,Jack Taylor,39,Ryan Higgins,320,196,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
551522,9,6.22,11.0,1.0,0.0,56.0,5.0,11.0,26120,,12172,England T20 Blast 2022,2,34,Gloucestershire,48,Surrey,2022-05-31T21:39:43Z,6,True,Caught,358.0,Jack Taylor,1704,Kieron Pollard,358,Jack Taylor,39,Ryan Higgins,316,170,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
551526,10,5.8,2.0,1.0,0.0,58.0,6.0,2.0,26120,,12172,England T20 Blast 2022,2,34,Gloucestershire,48,Surrey,2022-05-31T21:41:37Z,1,False,,,,975,Sunil Narine,39,Ryan Higgins,38,Benny Howell,135,66,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
551526,10,5.8,2.0,1.0,0.0,58.0,6.0,2.0,26120,,12172,England T20 Blast 2022,2,34,Gloucestershire,48,Surrey,2022-05-31T21:41:53Z,2,False,,,,975,Sunil Narine,38,Benny Howell,39,Ryan Higgins,175,63,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
551526,10,5.8,2.0,1.0,0.0,58.0,6.0,2.0,26120,,12172,England T20 Blast 2022,2,34,Gloucestershire,48,Surrey,2022-05-31T21:42:17Z,3,False,,,,975,Sunil Narine,38,Benny Howell,39,Ryan Higgins,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
551526,10,5.8,2.0,1.0,0.0,58.0,6.0,2.0,26120,,12172,England T20 Blast 2022,2,34,Gloucestershire,48,Surrey,2022-05-31T21:42:56Z,4,False,,,,975,Sunil Narine,38,Benny Howell,39,Ryan Higgins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
551526,10,5.8,2.0,1.0,0.0,58.0,6.0,2.0,26120,,12172,England T20 Blast 2022,2,34,Gloucestershire,48,Surrey,2022-05-31T21:43:01Z,5,True,Bowled,38.0,Benny Howell,975,Sunil Narine,38,Benny Howell,39,Ryan Higgins,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
551526,10,5.8,2.0,1.0,0.0,58.0,6.0,2.0,26120,,12172,England T20 Blast 2022,2,34,Gloucestershire,48,Surrey,2022-05-31T21:44:05Z,6,False,,,,975,Sunil Narine,2669,Tom Smith,39,Ryan Higgins,295,132,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
551529,11,6.09,9.0,0.0,0.0,67.0,6.0,9.0,26120,,12172,England T20 Blast 2022,2,34,Gloucestershire,48,Surrey,2022-05-31T21:44:53Z,1,False,,,,1704,Kieron Pollard,2669,Tom Smith,39,Ryan Higgins,314,136,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
551529,11,6.09,9.0,0.0,0.0,67.0,6.0,9.0,26120,,12172,England T20 Blast 2022,2,34,Gloucestershire,48,Surrey,2022-05-31T21:45:29Z,2,False,,,,1704,Kieron Pollard,39,Ryan Higgins,2669,Tom Smith,342,160,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
551529,11,6.09,9.0,0.0,0.0,67.0,6.0,9.0,26120,,12172,England T20 Blast 2022,2,34,Gloucestershire,48,Surrey,2022-05-31T21:45:56Z,3,False,,,,1704,Kieron Pollard,2669,Tom Smith,39,Ryan Higgins,329,140,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
551529,11,6.09,9.0,0.0,0.0,67.0,6.0,9.0,26120,,12172,England T20 Blast 2022,2,34,Gloucestershire,48,Surrey,2022-05-31T21:46:27Z,4,False,,,,1704,Kieron Pollard,39,Ryan Higgins,2669,Tom Smith,339,123,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
551529,11,6.09,9.0,0.0,0.0,67.0,6.0,9.0,26120,,12172,England T20 Blast 2022,2,34,Gloucestershire,48,Surrey,2022-05-31T21:47:04Z,5,False,,,,1704,Kieron Pollard,2669,Tom Smith,39,Ryan Higgins,104,166,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
551529,11,6.09,9.0,0.0,0.0,67.0,6.0,9.0,26120,,12172,England T20 Blast 2022,2,34,Gloucestershire,48,Surrey,2022-05-31T21:47:41Z,6,False,,,,1704,Kieron Pollard,2669,Tom Smith,39,Ryan Higgins,321,147,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
551531,12,6.25,7.0,0.0,1.0,75.0,6.0,8.0,26120,,12172,England T20 Blast 2022,2,34,Gloucestershire,48,Surrey,2022-05-31T21:48:42Z,1,False,,,,975,Sunil Narine,2669,Tom Smith,39,Ryan Higgins,124,173,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True
551531,12,6.25,7.0,0.0,1.0,75.0,6.0,8.0,26120,,12172,England T20 Blast 2022,2,34,Gloucestershire,48,Surrey,2022-05-31T21:49:30Z,2,False,,,,975,Sunil Narine,2669,Tom Smith,39,Ryan Higgins,14,151,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
551531,12,6.25,7.0,0.0,1.0,75.0,6.0,8.0,26120,,12172,England T20 Blast 2022,2,34,Gloucestershire,48,Surrey,2022-05-31T21:49:57Z,3,False,,,,975,Sunil Narine,39,Ryan Higgins,2669,Tom Smith,165,61,Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,31,False,False,False,False,False,False,0,0,0,1,0,False,False
551531,12,6.25,7.0,0.0,1.0,75.0,6.0,8.0,26120,,12172,England T20 Blast 2022,2,34,Gloucestershire,48,Surrey,2022-05-31T21:50:24Z,4,False,,,,975,Sunil Narine,2669,Tom Smith,39,Ryan Higgins,21,69,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
551531,12,6.25,7.0,0.0,1.0,75.0,6.0,8.0,26120,,12172,England T20 Blast 2022,2,34,Gloucestershire,48,Surrey,2022-05-31T21:52:23Z,5,False,,,,975,Sunil Narine,2669,Tom Smith,39,Ryan Higgins,3,108,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
551531,12,6.25,7.0,0.0,1.0,75.0,6.0,8.0,26120,,12172,England T20 Blast 2022,2,34,Gloucestershire,48,Surrey,2022-05-31T21:52:50Z,6,False,,,,975,Sunil Narine,39,Ryan Higgins,2669,Tom Smith,0,135,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
551532,13,6.46,9.0,1.0,1.0,84.0,7.0,9.0,26120,,12172,England T20 Blast 2022,2,34,Gloucestershire,48,Surrey,2022-05-31T21:53:58Z,1,False,,,,52,Chris Jordan,39,Ryan Higgins,2669,Tom Smith,268,183,Long Off,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
