over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1246918,3,8.67,13.0,0.0,5.0,26.0,1.0,13.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T17:43:44Z,6,False,3958.0,Cooper Connolly,1698.0,Mackenzie Harvey,1080.0,Matt Short,280.0,90.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246919,4,9.25,10.0,0.0,0.0,37.0,1.0,10.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T17:44:48Z,1,False,11619.0,Mahli Beardman,1080.0,Matt Short,1698.0,Mackenzie Harvey,52.0,182.0,Fine Leg,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1246919,4,9.25,10.0,0.0,0.0,37.0,1.0,10.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T17:45:28Z,2,False,11619.0,Mahli Beardman,1080.0,Matt Short,1698.0,Mackenzie Harvey,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246919,4,9.25,10.0,0.0,0.0,37.0,1.0,10.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T17:46:06Z,3,False,11619.0,Mahli Beardman,1080.0,Matt Short,1698.0,Mackenzie Harvey,324.0,61.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246919,4,9.25,10.0,0.0,0.0,37.0,1.0,10.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T17:46:37Z,4,False,11619.0,Mahli Beardman,1080.0,Matt Short,1698.0,Mackenzie Harvey,343.0,192.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1246919,4,9.25,10.0,0.0,0.0,37.0,1.0,10.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,,5,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
1246919,4,9.25,10.0,0.0,0.0,37.0,1.0,10.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T17:48:04Z,6,False,11619.0,Mahli Beardman,1698.0,Mackenzie Harvey,1080.0,Matt Short,66.0,68.0,Short Third Man,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246920,5,9.4,10.0,0.0,0.0,47.0,1.0,10.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T17:49:09Z,1,False,292.0,Ashton Agar,1080.0,Matt Short,1698.0,Mackenzie Harvey,205.0,130.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246920,5,9.4,10.0,0.0,0.0,47.0,1.0,10.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T17:49:34Z,2,False,292.0,Ashton Agar,1698.0,Mackenzie Harvey,1080.0,Matt Short,259.0,149.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246920,5,9.4,10.0,0.0,0.0,47.0,1.0,10.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T17:49:51Z,3,False,292.0,Ashton Agar,1080.0,Matt Short,1698.0,Mackenzie Harvey,259.0,209.0,Long Off,4.0,0,4,4.0,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,235.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1246920,5,9.4,10.0,0.0,0.0,47.0,1.0,10.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T17:50:16Z,4,False,292.0,Ashton Agar,1080.0,Matt Short,1698.0,Mackenzie Harvey,341.0,151.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246920,5,9.4,10.0,0.0,0.0,47.0,1.0,10.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T17:50:39Z,5,False,292.0,Ashton Agar,1080.0,Matt Short,1698.0,Mackenzie Harvey,294.0,55.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246920,5,9.4,10.0,0.0,0.0,47.0,1.0,10.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T17:50:55Z,6,False,292.0,Ashton Agar,1080.0,Matt Short,1698.0,Mackenzie Harvey,184.0,128.0,Deep Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246921,6,8.0,1.0,2.0,0.0,48.0,3.0,1.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T17:52:05Z,1,False,1032.0,Ashton Turner,1698.0,Mackenzie Harvey,1080.0,Matt Short,320.0,57.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246921,6,8.0,1.0,2.0,0.0,48.0,3.0,1.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T17:52:22Z,2,False,1032.0,Ashton Turner,1698.0,Mackenzie Harvey,1080.0,Matt Short,185.0,85.0,Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246921,6,8.0,1.0,2.0,0.0,48.0,3.0,1.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T17:52:47Z,3,True,1032.0,Ashton Turner,1080.0,Matt Short,1698.0,Mackenzie Harvey,253.0,113.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,1080.0,Matt Short,Caught
1246921,6,8.0,1.0,2.0,0.0,48.0,3.0,1.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T17:54:18Z,4,False,1032.0,Ashton Turner,799.0,Jason Sangha,1698.0,Mackenzie Harvey,217.0,52.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246921,6,8.0,1.0,2.0,0.0,48.0,3.0,1.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T17:54:33Z,5,True,1032.0,Ashton Turner,799.0,Jason Sangha,1698.0,Mackenzie Harvey,0.0,0.0,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Bowled,799.0,Jason Sangha,Bowled
1246921,6,8.0,1.0,2.0,0.0,48.0,3.0,1.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T17:56:11Z,6,False,1032.0,Ashton Turner,2912.0,Liam Scott,1698.0,Mackenzie Harvey,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246922,7,7.57,5.0,1.0,0.0,53.0,4.0,5.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T17:57:14Z,1,True,292.0,Ashton Agar,1698.0,Mackenzie Harvey,2912.0,Liam Scott,0.0,0.0,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Bowled,1698.0,Mackenzie Harvey,Bowled
1246922,7,7.57,5.0,1.0,0.0,53.0,4.0,5.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T17:58:47Z,2,False,292.0,Ashton Agar,3886.0,Harry Manenti,2912.0,Liam Scott,182.0,82.0,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246922,7,7.57,5.0,1.0,0.0,53.0,4.0,5.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T17:59:16Z,3,False,292.0,Ashton Agar,2912.0,Liam Scott,3886.0,Harry Manenti,13.0,126.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246922,7,7.57,5.0,1.0,0.0,53.0,4.0,5.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T17:59:40Z,4,False,292.0,Ashton Agar,3886.0,Harry Manenti,2912.0,Liam Scott,190.0,80.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246922,7,7.57,5.0,1.0,0.0,53.0,4.0,5.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T18:00:01Z,5,False,292.0,Ashton Agar,3886.0,Harry Manenti,2912.0,Liam Scott,335.0,93.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246922,7,7.57,5.0,1.0,0.0,53.0,4.0,5.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T18:00:23Z,6,False,292.0,Ashton Agar,2912.0,Liam Scott,3886.0,Harry Manenti,293.0,103.0,Mid On,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246923,8,7.38,6.0,0.0,0.0,59.0,4.0,6.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T18:01:35Z,1,False,3958.0,Cooper Connolly,3886.0,Harry Manenti,2912.0,Liam Scott,279.0,50.0,Silly Mid On,0.0,0,0,0.0,HalfVolley,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246923,8,7.38,6.0,0.0,0.0,59.0,4.0,6.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T18:01:50Z,2,False,3958.0,Cooper Connolly,3886.0,Harry Manenti,2912.0,Liam Scott,261.0,139.0,Long Off,1.0,0,1,1.0,FullToss,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246923,8,7.38,6.0,0.0,0.0,59.0,4.0,6.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T18:02:08Z,3,False,3958.0,Cooper Connolly,2912.0,Liam Scott,3886.0,Harry Manenti,255.0,156.0,Long Off,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246923,8,7.38,6.0,0.0,0.0,59.0,4.0,6.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T18:02:39Z,4,False,3958.0,Cooper Connolly,2912.0,Liam Scott,3886.0,Harry Manenti,214.0,52.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246923,8,7.38,6.0,0.0,0.0,59.0,4.0,6.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T18:03:02Z,5,False,3958.0,Cooper Connolly,2912.0,Liam Scott,3886.0,Harry Manenti,166.0,137.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246923,8,7.38,6.0,0.0,0.0,59.0,4.0,6.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T18:03:22Z,6,False,3958.0,Cooper Connolly,3886.0,Harry Manenti,2912.0,Liam Scott,201.0,131.0,Deep Cover,2.0,0,2,2.0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246924,9,7.0,3.0,0.0,1.0,63.0,4.0,4.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T18:04:28Z,1,False,292.0,Ashton Agar,2912.0,Liam Scott,3886.0,Harry Manenti,359.0,151.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,235.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246924,9,7.0,3.0,0.0,1.0,63.0,4.0,4.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T18:04:47Z,2,False,292.0,Ashton Agar,3886.0,Harry Manenti,2912.0,Liam Scott,60.0,80.0,Short Fine Leg,0.0,1,1,0.0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,235.0,False,False,False,False,True,False,1.0,0.0,0.0,1.0,0.0,False,False,,,,,
1246924,9,7.0,3.0,0.0,1.0,63.0,4.0,4.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T18:05:22Z,3,False,292.0,Ashton Agar,2912.0,Liam Scott,3886.0,Harry Manenti,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Missed,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246924,9,7.0,3.0,0.0,1.0,63.0,4.0,4.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T18:05:34Z,4,False,292.0,Ashton Agar,2912.0,Liam Scott,3886.0,Harry Manenti,285.0,100.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246924,9,7.0,3.0,0.0,1.0,63.0,4.0,4.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T18:05:43Z,5,False,292.0,Ashton Agar,3886.0,Harry Manenti,2912.0,Liam Scott,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246924,9,7.0,3.0,0.0,1.0,63.0,4.0,4.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T18:06:02Z,6,False,292.0,Ashton Agar,3886.0,Harry Manenti,2912.0,Liam Scott,258.0,148.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246925,10,7.8,15.0,0.0,0.0,78.0,4.0,15.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T18:07:05Z,1,False,7771.0,Brody Couch,3886.0,Harry Manenti,2912.0,Liam Scott,61.0,144.0,Fine Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246925,10,7.8,15.0,0.0,0.0,78.0,4.0,15.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T18:07:39Z,2,False,7771.0,Brody Couch,2912.0,Liam Scott,3886.0,Harry Manenti,62.0,194.0,Fine Leg,4.0,0,4,4.0,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1246925,10,7.8,15.0,0.0,0.0,78.0,4.0,15.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T18:08:11Z,3,False,7771.0,Brody Couch,2912.0,Liam Scott,3886.0,Harry Manenti,72.0,198.0,Fine Leg,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1246925,10,7.8,15.0,0.0,0.0,78.0,4.0,15.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T18:08:50Z,4,False,7771.0,Brody Couch,2912.0,Liam Scott,3886.0,Harry Manenti,339.0,159.0,Deep Mid Wicket,2.0,0,2,2.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246925,10,7.8,15.0,0.0,0.0,78.0,4.0,15.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T18:09:23Z,5,False,7771.0,Brody Couch,2912.0,Liam Scott,3886.0,Harry Manenti,341.0,108.0,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246925,10,7.8,15.0,0.0,0.0,78.0,4.0,15.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T18:09:52Z,6,False,7771.0,Brody Couch,3886.0,Harry Manenti,2912.0,Liam Scott,336.0,111.0,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246926,11,7.45,3.0,0.0,1.0,82.0,4.0,4.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T18:12:46Z,1,False,292.0,Ashton Agar,3886.0,Harry Manenti,2912.0,Liam Scott,122.0,62.0,Second Slip,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246926,11,7.45,3.0,0.0,1.0,82.0,4.0,4.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T18:13:07Z,2,False,292.0,Ashton Agar,3886.0,Harry Manenti,2912.0,Liam Scott,185.0,134.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246926,11,7.45,3.0,0.0,1.0,82.0,4.0,4.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T18:13:23Z,3,False,292.0,Ashton Agar,2912.0,Liam Scott,3886.0,Harry Manenti,182.0,79.0,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246926,11,7.45,3.0,0.0,1.0,82.0,4.0,4.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T18:13:45Z,4,False,292.0,Ashton Agar,3886.0,Harry Manenti,2912.0,Liam Scott,10.0,111.0,Backward Square Leg,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
