over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
447643,18,8.22,6.0,1.0,1.0,148.0,4.0,7.0,13250,Match 57,11031,IPL 2021,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-10-08T20:57:49Z,2,False,,,,282,,698,Shimron Hetmyer,279,,347,51,Point,0,1,1,0,,HalfVolley,DownLeg,NotOut,HitPad,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,89,False,False,False,False,True,False,0,0,0,1,0,False,False
447643,18,8.22,6.0,1.0,1.0,148.0,4.0,7.0,13250,Match 57,11031,IPL 2021,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-10-08T20:58:26Z,3,False,,,,282,,279,,698,Shimron Hetmyer,90,48,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
447643,18,8.22,6.0,1.0,1.0,148.0,4.0,7.0,13250,Match 57,11031,IPL 2021,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-10-08T20:58:55Z,4,True,Caught,279.0,,282,,279,,698,Shimron Hetmyer,301,152,Long On,0,0,0,0,Caught,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
447643,18,8.22,6.0,1.0,1.0,148.0,4.0,7.0,13250,Match 57,11031,IPL 2021,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-10-08T21:00:52Z,5,False,,,,282,,7260,Ripal Patel,698,Shimron Hetmyer,133,85,Short Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
447643,18,8.22,6.0,1.0,1.0,148.0,4.0,7.0,13250,Match 57,11031,IPL 2021,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-10-08T21:01:35Z,6,False,,,,282,,698,Shimron Hetmyer,7260,Ripal Patel,11,166,Deep Backward Point,4,0,4,4,,FullToss,MiddleStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True
447645,19,8.32,10.0,0.0,2.0,158.0,4.0,10.0,13250,Match 57,11031,IPL 2021,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-10-08T21:04:35Z,1,False,,,,2565,Harshal Patel,7260,Ripal Patel,698,Shimron Hetmyer,226,14,Silly Point,0,0,0,0,,Yorker,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
447645,19,8.32,10.0,0.0,2.0,158.0,4.0,10.0,13250,Match 57,11031,IPL 2021,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-10-08T21:05:23Z,2,False,,,,2565,Harshal Patel,7260,Ripal Patel,698,Shimron Hetmyer,303,154,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
447645,19,8.32,10.0,0.0,2.0,158.0,4.0,10.0,13250,Match 57,11031,IPL 2021,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-10-08T21:06:07Z,3,False,,,,2565,Harshal Patel,698,Shimron Hetmyer,7260,Ripal Patel,227,210,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True
447645,19,8.32,10.0,0.0,2.0,158.0,4.0,10.0,13250,Match 57,11031,IPL 2021,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-10-08T21:07:21Z,4,False,,,,2565,Harshal Patel,698,Shimron Hetmyer,7260,Ripal Patel,300,157,Long Off,1,0,1,1,,FullToss,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
447645,19,8.32,10.0,0.0,2.0,158.0,4.0,10.0,13250,Match 57,11031,IPL 2021,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-10-08T21:07:52Z,5,False,,,,2565,Harshal Patel,7260,Ripal Patel,698,Shimron Hetmyer,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,0,0,1,0,0,False,False
447645,19,8.32,10.0,0.0,2.0,158.0,4.0,10.0,13250,Match 57,11031,IPL 2021,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-10-08T21:08:28Z,5,False,,,,2565,Harshal Patel,7260,Ripal Patel,698,Shimron Hetmyer,90,48,Wicketkeeper,1,1,1,0,,FullToss,DownLeg,NotOut,Left,NoMovement,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,0,0,1,0,0,False,False
447645,19,8.32,10.0,0.0,2.0,158.0,4.0,10.0,13250,Match 57,11031,IPL 2021,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-10-08T21:09:04Z,5,False,,,,2565,Harshal Patel,7260,Ripal Patel,698,Shimron Hetmyer,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
447645,19,8.32,10.0,0.0,2.0,158.0,4.0,10.0,13250,Match 57,11031,IPL 2021,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-10-08T21:09:41Z,6,False,,,,2565,Harshal Patel,7260,Ripal Patel,698,Shimron Hetmyer,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
447647,20,8.2,6.0,1.0,0.0,164.0,5.0,6.0,13250,Match 57,11031,IPL 2021,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-10-08T21:11:57Z,1,False,,,,282,,698,Shimron Hetmyer,7260,Ripal Patel,270,40,Bowler,0,0,0,0,,Yorker,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
447647,20,8.2,6.0,1.0,0.0,164.0,5.0,6.0,13250,Match 57,11031,IPL 2021,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-10-08T21:12:36Z,2,False,,,,282,,698,Shimron Hetmyer,7260,Ripal Patel,287,158,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
447647,20,8.2,6.0,1.0,0.0,164.0,5.0,6.0,13250,Match 57,11031,IPL 2021,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-10-08T21:13:23Z,3,False,,,,282,,7260,Ripal Patel,698,Shimron Hetmyer,312,200,Long On,4,0,4,4,,FullToss,MiddleStump,NotOut,WellTimed,DeepInCrease,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True
447647,20,8.2,6.0,1.0,0.0,164.0,5.0,6.0,13250,Match 57,11031,IPL 2021,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-10-08T21:14:03Z,4,False,,,,282,,7260,Ripal Patel,698,Shimron Hetmyer,225,146,Deep Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,WellTimed,DeepInCrease,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
447647,20,8.2,6.0,1.0,0.0,164.0,5.0,6.0,13250,Match 57,11031,IPL 2021,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-10-08T21:14:41Z,5,False,,,,282,,698,Shimron Hetmyer,7260,Ripal Patel,90,48,Wicketkeeper,0,0,0,0,,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
447647,20,8.2,6.0,1.0,0.0,164.0,5.0,6.0,13250,Match 57,11031,IPL 2021,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-10-08T21:15:21Z,6,True,Caught,698.0,Shimron Hetmyer,282,,698,Shimron Hetmyer,7260,Ripal Patel,207,154,Deep Mid Wicket,0,0,0,0,Caught,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
447650,1,4.0,3.0,1.0,1.0,4.0,1.0,4.0,13320,,11031,IPL 2021,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-10-08T21:30:16Z,1,False,,,,2385,Anrich Nortje,206,,6219,Devdutt Padikkal,148,136,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,True,True,False,True,False,2,0,0,0,0,False,False
447650,1,4.0,3.0,1.0,1.0,4.0,1.0,4.0,13320,,11031,IPL 2021,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-10-08T21:30:56Z,2,False,,,,2385,Anrich Nortje,206,,6219,Devdutt Padikkal,168,80,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
447650,1,4.0,3.0,1.0,1.0,4.0,1.0,4.0,13320,,11031,IPL 2021,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-10-08T21:31:27Z,3,False,,,,2385,Anrich Nortje,206,,6219,Devdutt Padikkal,202,22,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
447650,1,4.0,3.0,1.0,1.0,4.0,1.0,4.0,13320,,11031,IPL 2021,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-10-08T21:32:03Z,4,False,,,,2385,Anrich Nortje,206,,6219,Devdutt Padikkal,161,72,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False
447650,1,4.0,3.0,1.0,1.0,4.0,1.0,4.0,13320,,11031,IPL 2021,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-10-08T21:32:48Z,5,True,Caught,6219.0,Devdutt Padikkal,2385,Anrich Nortje,6219,Devdutt Padikkal,206,,44,140,Third Man,0,0,0,0,Caught,Short,DownLeg,NotOut,MisTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
447650,1,4.0,3.0,1.0,1.0,4.0,1.0,4.0,13320,,11031,IPL 2021,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-10-08T21:34:17Z,6,False,,,,2385,Anrich Nortje,206,,4120,KS Bharat,357,60,Mid Wicket,0,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,89,False,False,True,False,True,False,0,0,0,1,0,False,False
447651,2,3.0,2.0,0.0,1.0,6.0,1.0,2.0,13320,,11031,IPL 2021,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-10-08T21:35:38Z,1,False,,,,2563,Avesh Khan,206,,4120,KS Bharat,213,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,42,False,False,True,False,True,False,0,0,0,0,0,False,False
447651,2,3.0,2.0,0.0,1.0,6.0,1.0,2.0,13320,,11031,IPL 2021,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-10-08T21:36:38Z,2,False,,,,2563,Avesh Khan,206,,4120,KS Bharat,144,133,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False
447651,2,3.0,2.0,0.0,1.0,6.0,1.0,2.0,13320,,11031,IPL 2021,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-10-08T21:37:19Z,3,False,,,,2563,Avesh Khan,4120,KS Bharat,206,,213,42,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False
447651,2,3.0,2.0,0.0,1.0,6.0,1.0,2.0,13320,,11031,IPL 2021,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-10-08T21:37:58Z,4,False,,,,2563,Avesh Khan,4120,KS Bharat,206,,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False
447651,2,3.0,2.0,0.0,1.0,6.0,1.0,2.0,13320,,11031,IPL 2021,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-10-08T21:38:32Z,5,False,,,,2563,Avesh Khan,4120,KS Bharat,206,,241,85,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False
447651,2,3.0,2.0,0.0,1.0,6.0,1.0,2.0,13320,,11031,IPL 2021,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-10-08T21:39:13Z,6,False,,,,2563,Avesh Khan,4120,KS Bharat,206,,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,True,False,True,False,0,0,1,0,0,False,False
447651,2,3.0,2.0,0.0,1.0,6.0,1.0,2.0,13320,,11031,IPL 2021,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-10-08T21:39:50Z,6,False,,,,2563,Avesh Khan,4120,KS Bharat,206,,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False
447652,3,3.67,5.0,1.0,1.0,11.0,2.0,5.0,13320,,11031,IPL 2021,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-10-08T21:40:47Z,1,True,Caught,206.0,,2385,Anrich Nortje,206,,4120,KS Bharat,322,108,Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
447652,3,3.67,5.0,1.0,1.0,11.0,2.0,5.0,13320,,11031,IPL 2021,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-10-08T21:42:49Z,2,False,,,,2385,Anrich Nortje,4120,KS Bharat,792,AB de Villiers,166,74,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
447652,3,3.67,5.0,1.0,1.0,11.0,2.0,5.0,13320,,11031,IPL 2021,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-10-08T21:43:26Z,3,False,,,,2385,Anrich Nortje,4120,KS Bharat,792,AB de Villiers,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,True,False,True,False,0,0,1,0,0,False,False
447652,3,3.67,5.0,1.0,1.0,11.0,2.0,5.0,13320,,11031,IPL 2021,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-10-08T21:44:05Z,3,False,,,,2385,Anrich Nortje,4120,KS Bharat,792,AB de Villiers,300,52,Silly Mid On,1,0,1,1,,Yorker,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False
447652,3,3.67,5.0,1.0,1.0,11.0,2.0,5.0,13320,,11031,IPL 2021,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-10-08T21:44:43Z,4,False,,,,2385,Anrich Nortje,792,AB de Villiers,4120,KS Bharat,210,57,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False
447652,3,3.67,5.0,1.0,1.0,11.0,2.0,5.0,13320,,11031,IPL 2021,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-10-08T21:45:29Z,5,False,,,,2385,Anrich Nortje,4120,KS Bharat,792,AB de Villiers,22,130,Deep Backward Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False
447652,3,3.67,5.0,1.0,1.0,11.0,2.0,5.0,13320,,11031,IPL 2021,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-10-08T21:46:12Z,6,False,,,,2385,Anrich Nortje,792,AB de Villiers,4120,KS Bharat,354,142,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False
447654,4,5.75,12.0,0.0,0.0,23.0,2.0,12.0,13320,,11031,IPL 2021,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-10-08T21:47:33Z,1,False,,,,110,,792,AB de Villiers,4120,KS Bharat,250,38,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False
447654,4,5.75,12.0,0.0,0.0,23.0,2.0,12.0,13320,,11031,IPL 2021,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-10-08T21:47:53Z,2,False,,,,110,,792,AB de Villiers,4120,KS Bharat,184,78,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False
447654,4,5.75,12.0,0.0,0.0,23.0,2.0,12.0,13320,,11031,IPL 2021,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-10-08T21:48:11Z,3,False,,,,110,,792,AB de Villiers,4120,KS Bharat,242,136,Long Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False
447654,4,5.75,12.0,0.0,0.0,23.0,2.0,12.0,13320,,11031,IPL 2021,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-10-08T21:48:33Z,4,False,,,,110,,4120,KS Bharat,792,AB de Villiers,252,198,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,6,0,0,0,0,False,True
447654,4,5.75,12.0,0.0,0.0,23.0,2.0,12.0,13320,,11031,IPL 2021,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-10-08T21:49:05Z,5,False,,,,110,,4120,KS Bharat,792,AB de Villiers,19,180,Deep Backward Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,4,0,0,0,0,False,True
447654,4,5.75,12.0,0.0,0.0,23.0,2.0,12.0,13320,,11031,IPL 2021,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-10-08T21:49:38Z,6,False,,,,110,,4120,KS Bharat,792,AB de Villiers,246,135,Long Off,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False
447656,5,5.4,4.0,0.0,0.0,27.0,2.0,4.0,13320,,11031,IPL 2021,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-10-08T21:50:39Z,1,False,,,,675,Kagiso Rabada,4120,KS Bharat,792,AB de Villiers,133,148,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False
447656,5,5.4,4.0,0.0,0.0,27.0,2.0,4.0,13320,,11031,IPL 2021,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-10-08T21:51:07Z,2,False,,,,675,Kagiso Rabada,792,AB de Villiers,4120,KS Bharat,345,55,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False
447656,5,5.4,4.0,0.0,0.0,27.0,2.0,4.0,13320,,11031,IPL 2021,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-10-08T21:51:40Z,3,False,,,,675,Kagiso Rabada,4120,KS Bharat,792,AB de Villiers,6,142,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False
447656,5,5.4,4.0,0.0,0.0,27.0,2.0,4.0,13320,,11031,IPL 2021,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-10-08T21:52:06Z,4,False,,,,675,Kagiso Rabada,792,AB de Villiers,4120,KS Bharat,297,91,Mid On,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
447656,5,5.4,4.0,0.0,0.0,27.0,2.0,4.0,13320,,11031,IPL 2021,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-10-08T21:52:33Z,5,False,,,,675,Kagiso Rabada,792,AB de Villiers,4120,KS Bharat,5,142,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False
447656,5,5.4,4.0,0.0,0.0,27.0,2.0,4.0,13320,,11031,IPL 2021,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-10-08T21:53:08Z,6,False,,,,675,Kagiso Rabada,4120,KS Bharat,792,AB de Villiers,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
447657,6,4.83,2.0,0.0,0.0,29.0,2.0,2.0,13320,,11031,IPL 2021,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-10-08T21:54:12Z,1,False,,,,2563,Avesh Khan,792,AB de Villiers,4120,KS Bharat,121,144,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False
