over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
878800,6,10.83,8.0,0.0,0.0,65.0,0.0,8.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T16:29:44Z,3,False,359,Andrew Tye,1112,Daniel Hughes,136,James Vince,164,132,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878800,6,10.83,8.0,0.0,0.0,65.0,0.0,8.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T16:30:24Z,4,False,359,Andrew Tye,136,James Vince,1112,Daniel Hughes,15,91,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878800,6,10.83,8.0,0.0,0.0,65.0,0.0,8.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T16:30:57Z,5,False,359,Andrew Tye,1112,Daniel Hughes,136,James Vince,7,134,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878800,6,10.83,8.0,0.0,0.0,65.0,0.0,8.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T16:31:31Z,6,False,359,Andrew Tye,136,James Vince,1112,Daniel Hughes,332,45,Short Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878801,7,9.43,1.0,1.0,0.0,66.0,1.0,1.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T16:32:25Z,1,False,2118,Aaron Hardie,136,James Vince,1112,Daniel Hughes,295,53,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878801,7,9.43,1.0,1.0,0.0,66.0,1.0,1.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T16:33:00Z,2,True,2118,Aaron Hardie,136,James Vince,1112,Daniel Hughes,196,136,Deep Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,136.0,James Vince,Caught
878801,7,9.43,1.0,1.0,0.0,66.0,1.0,1.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T16:34:24Z,3,False,2118,Aaron Hardie,1612,Josh Philippe,1112,Daniel Hughes,341,81,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878801,7,9.43,1.0,1.0,0.0,66.0,1.0,1.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T16:35:06Z,4,False,2118,Aaron Hardie,1612,Josh Philippe,1112,Daniel Hughes,169,48,Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878801,7,9.43,1.0,1.0,0.0,66.0,1.0,1.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T16:35:36Z,5,False,2118,Aaron Hardie,1612,Josh Philippe,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878801,7,9.43,1.0,1.0,0.0,66.0,1.0,1.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T16:36:08Z,6,False,2118,Aaron Hardie,1612,Josh Philippe,1112,Daniel Hughes,181,84,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878802,8,9.25,8.0,0.0,0.0,74.0,1.0,8.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T16:37:11Z,1,False,4004,Lance Morris,1612,Josh Philippe,1112,Daniel Hughes,299,86,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878802,8,9.25,8.0,0.0,0.0,74.0,1.0,8.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T16:37:44Z,2,False,4004,Lance Morris,1612,Josh Philippe,1112,Daniel Hughes,29,143,Fine Leg,1,0,1,1,Short,OffStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878802,8,9.25,8.0,0.0,0.0,74.0,1.0,8.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T16:38:23Z,3,False,4004,Lance Morris,1112,Daniel Hughes,1612,Josh Philippe,16,51,Gully,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878802,8,9.25,8.0,0.0,0.0,74.0,1.0,8.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T16:39:02Z,4,False,4004,Lance Morris,1612,Josh Philippe,1112,Daniel Hughes,18,148,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878802,8,9.25,8.0,0.0,0.0,74.0,1.0,8.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T16:39:49Z,5,False,4004,Lance Morris,1112,Daniel Hughes,1612,Josh Philippe,206,183,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
878802,8,9.25,8.0,0.0,0.0,74.0,1.0,8.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T16:40:34Z,6,False,4004,Lance Morris,1112,Daniel Hughes,1612,Josh Philippe,164,152,Deep Backward Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878803,9,9.22,8.0,0.0,0.0,83.0,1.0,8.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T16:41:51Z,1,False,292,Ashton Agar,1112,Daniel Hughes,1612,Josh Philippe,247,135,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878803,9,9.22,8.0,0.0,0.0,83.0,1.0,8.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T16:42:17Z,2,False,292,Ashton Agar,1612,Josh Philippe,1112,Daniel Hughes,107,171,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
878803,9,9.22,8.0,0.0,0.0,83.0,1.0,8.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T16:42:58Z,3,False,292,Ashton Agar,1612,Josh Philippe,1112,Daniel Hughes,193,133,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878803,9,9.22,8.0,0.0,0.0,83.0,1.0,8.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T16:43:30Z,4,False,292,Ashton Agar,1112,Daniel Hughes,1612,Josh Philippe,237,137,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878803,9,9.22,8.0,0.0,0.0,83.0,1.0,8.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T16:43:55Z,5,False,292,Ashton Agar,1612,Josh Philippe,1112,Daniel Hughes,304,138,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878803,9,9.22,8.0,0.0,0.0,83.0,1.0,8.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T16:44:20Z,6,False,292,Ashton Agar,1112,Daniel Hughes,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878804,10,8.9,7.0,0.0,1.0,89.0,1.0,7.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T16:45:33Z,1,False,359,Andrew Tye,1612,Josh Philippe,1112,Daniel Hughes,90,48,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,231,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
878804,10,8.9,7.0,0.0,1.0,89.0,1.0,7.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T16:46:08Z,1,False,359,Andrew Tye,1612,Josh Philippe,1112,Daniel Hughes,350,146,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
878804,10,8.9,7.0,0.0,1.0,89.0,1.0,7.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T16:46:42Z,2,False,359,Andrew Tye,1612,Josh Philippe,1112,Daniel Hughes,312,27,Short Leg,0,0,0,0,Short,OutsideOff,CaughtAndBowled,HitHelmet,BackFoot,Pull,NoMovement,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878804,10,8.9,7.0,0.0,1.0,89.0,1.0,7.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T16:51:06Z,3,False,359,Andrew Tye,1612,Josh Philippe,1112,Daniel Hughes,68,139,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878804,10,8.9,7.0,0.0,1.0,89.0,1.0,7.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T16:51:42Z,4,False,359,Andrew Tye,1112,Daniel Hughes,1612,Josh Philippe,180,131,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878804,10,8.9,7.0,0.0,1.0,89.0,1.0,7.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T16:52:16Z,5,False,359,Andrew Tye,1612,Josh Philippe,1112,Daniel Hughes,339,140,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878804,10,8.9,7.0,0.0,1.0,89.0,1.0,7.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T16:52:53Z,6,False,359,Andrew Tye,1112,Daniel Hughes,1612,Josh Philippe,46,139,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878805,11,8.91,9.0,0.0,0.0,98.0,1.0,9.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T16:54:15Z,1,False,4004,Lance Morris,1112,Daniel Hughes,1612,Josh Philippe,343,141,Deep Cover,1,0,1,1,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878805,11,8.91,9.0,0.0,0.0,98.0,1.0,9.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T16:54:57Z,2,False,4004,Lance Morris,1612,Josh Philippe,1112,Daniel Hughes,342,141,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878805,11,8.91,9.0,0.0,0.0,98.0,1.0,9.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T16:55:37Z,3,False,4004,Lance Morris,1112,Daniel Hughes,1612,Josh Philippe,132,147,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878805,11,8.91,9.0,0.0,0.0,98.0,1.0,9.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T16:56:10Z,4,False,4004,Lance Morris,1612,Josh Philippe,1112,Daniel Hughes,102,171,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
878805,11,8.91,9.0,0.0,0.0,98.0,1.0,9.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T16:57:01Z,5,False,4004,Lance Morris,1612,Josh Philippe,1112,Daniel Hughes,22,134,Deep Backward Square Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878805,11,8.91,9.0,0.0,0.0,98.0,1.0,9.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T16:57:44Z,6,False,4004,Lance Morris,1112,Daniel Hughes,1612,Josh Philippe,347,130,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878806,12,9.33,13.0,0.0,2.0,112.0,1.0,14.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T16:59:18Z,1,False,359,Andrew Tye,1112,Daniel Hughes,1612,Josh Philippe,14,78,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
878806,12,9.33,13.0,0.0,2.0,112.0,1.0,14.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T17:00:02Z,2,False,359,Andrew Tye,1612,Josh Philippe,1112,Daniel Hughes,26,162,Deep Backward Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
878806,12,9.33,13.0,0.0,2.0,112.0,1.0,14.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T17:00:48Z,3,False,359,Andrew Tye,1612,Josh Philippe,1112,Daniel Hughes,45,85,Short Fine Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Glance,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
878806,12,9.33,13.0,0.0,2.0,112.0,1.0,14.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T17:01:22Z,4,False,359,Andrew Tye,1112,Daniel Hughes,1612,Josh Philippe,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,231,False,False,False,True,True,False,0,0,1,0,0,False,False,,,,
878806,12,9.33,13.0,0.0,2.0,112.0,1.0,14.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T17:02:04Z,4,False,359,Andrew Tye,1112,Daniel Hughes,1612,Josh Philippe,237,152,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
878806,12,9.33,13.0,0.0,2.0,112.0,1.0,14.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T17:02:53Z,5,False,359,Andrew Tye,1112,Daniel Hughes,1612,Josh Philippe,0,30,Silly Point,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,231,False,False,False,True,True,False,0,0,0,1,0,False,False,,,,
878806,12,9.33,13.0,0.0,2.0,112.0,1.0,14.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T17:03:36Z,6,False,359,Andrew Tye,1612,Josh Philippe,1112,Daniel Hughes,250,187,Long Off,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,True,True,False,4,0,0,0,0,False,False,,,,
878807,13,9.62,13.0,1.0,1.0,125.0,2.0,13.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T17:04:56Z,1,False,965,Jason Behrendorff,1112,Daniel Hughes,1612,Josh Philippe,162,186,Deep Backward Square Leg,6,0,6,6,BackOfALength,OffStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
878807,13,9.62,13.0,1.0,1.0,125.0,2.0,13.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T17:05:46Z,2,False,965,Jason Behrendorff,1112,Daniel Hughes,1612,Josh Philippe,240,86,Mid On,2,1,2,1,HalfVolley,DownLeg,NotOut,InsideEdge,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,98,False,False,False,True,True,False,1,0,0,0,1,False,False,,,,
878807,13,9.62,13.0,1.0,1.0,125.0,2.0,13.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T17:06:43Z,2,False,965,Jason Behrendorff,1612,Josh Philippe,1112,Daniel Hughes,0,155,Deep Square Leg,2,0,2,2,FullToss,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,True,False,False,True,True,False,2,0,0,0,0,False,False,,,,
878807,13,9.62,13.0,1.0,1.0,125.0,2.0,13.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T17:07:16Z,3,False,965,Jason Behrendorff,1612,Josh Philippe,1112,Daniel Hughes,323,148,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
878807,13,9.62,13.0,1.0,1.0,125.0,2.0,13.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T17:07:52Z,4,True,965,Jason Behrendorff,1612,Josh Philippe,1112,Daniel Hughes,336,160,Deep Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,0,0,0,0,0,False,False,Caught,1612.0,Josh Philippe,Caught
878807,13,9.62,13.0,1.0,1.0,125.0,2.0,13.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T17:09:35Z,5,False,965,Jason Behrendorff,912,Moises Henriques,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
878807,13,9.62,13.0,1.0,1.0,125.0,2.0,13.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T17:10:08Z,6,False,965,Jason Behrendorff,912,Moises Henriques,1112,Daniel Hughes,205,80,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
878808,14,10.07,16.0,0.0,0.0,141.0,2.0,16.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T17:11:18Z,1,False,292,Ashton Agar,912,Moises Henriques,1112,Daniel Hughes,282,191,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
878808,14,10.07,16.0,0.0,0.0,141.0,2.0,16.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T17:11:48Z,2,False,292,Ashton Agar,912,Moises Henriques,1112,Daniel Hughes,293,42,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878808,14,10.07,16.0,0.0,0.0,141.0,2.0,16.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T17:12:10Z,3,False,292,Ashton Agar,912,Moises Henriques,1112,Daniel Hughes,221,189,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
