over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
264997,19,5.37,5.0,1.0,0.0,102.0,8.0,5.0,10019,,9534,England T20 Blast 2020,1,38,Middlesex,48,Surrey,2020-09-05T19:43:52Z,2,True,7016,Gus Atkinson,3829,Luke Hollman,2683,Tom Helm,216,154,Right,Deep Mid Wicket,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3829.0,Luke Hollman,Caught
264997,19,5.37,5.0,1.0,0.0,102.0,8.0,5.0,10019,,9534,England T20 Blast 2020,1,38,Middlesex,48,Surrey,2020-09-05T19:45:06Z,3,False,7016,Gus Atkinson,2683,Tom Helm,2682,Nathan Sowter,212,80,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264997,19,5.37,5.0,1.0,0.0,102.0,8.0,5.0,10019,,9534,England T20 Blast 2020,1,38,Middlesex,48,Surrey,2020-09-05T19:45:35Z,4,False,7016,Gus Atkinson,2682,Nathan Sowter,2683,Tom Helm,139,64,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264997,19,5.37,5.0,1.0,0.0,102.0,8.0,5.0,10019,,9534,England T20 Blast 2020,1,38,Middlesex,48,Surrey,2020-09-05T19:46:12Z,5,False,7016,Gus Atkinson,2683,Tom Helm,2682,Nathan Sowter,321,163,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
264997,19,5.37,5.0,1.0,0.0,102.0,8.0,5.0,10019,,9534,England T20 Blast 2020,1,38,Middlesex,48,Surrey,2020-09-05T19:46:45Z,6,False,7016,Gus Atkinson,2683,Tom Helm,2682,Nathan Sowter,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264999,20,5.65,11.0,1.0,3.0,113.0,9.0,11.0,10019,,9534,England T20 Blast 2020,1,38,Middlesex,48,Surrey,2020-09-05T19:47:48Z,1,False,1208,Reece Topley,2682,Nathan Sowter,2683,Tom Helm,291,149,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264999,20,5.65,11.0,1.0,3.0,113.0,9.0,11.0,10019,,9534,England T20 Blast 2020,1,38,Middlesex,48,Surrey,2020-09-05T19:48:41Z,2,False,1208,Reece Topley,2683,Tom Helm,2682,Nathan Sowter,90,48,Left,Wicketkeeper,2,2,2,0,FullToss,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,2,False,False,,,,
264999,20,5.65,11.0,1.0,3.0,113.0,9.0,11.0,10019,,9534,England T20 Blast 2020,1,38,Middlesex,48,Surrey,2020-09-05T19:49:54Z,2,False,1208,Reece Topley,2683,Tom Helm,2682,Nathan Sowter,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,20,True,False,False,False,False,False,0,0,1,0,0,False,False,,,,
264999,20,5.65,11.0,1.0,3.0,113.0,9.0,11.0,10019,,9534,England T20 Blast 2020,1,38,Middlesex,48,Surrey,2020-09-05T19:50:12Z,2,False,1208,Reece Topley,2683,Tom Helm,2682,Nathan Sowter,100,151,Left,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264999,20,5.65,11.0,1.0,3.0,113.0,9.0,11.0,10019,,9534,England T20 Blast 2020,1,38,Middlesex,48,Surrey,2020-09-05T19:50:45Z,3,True,1208,Reece Topley,2682,Nathan Sowter,2683,Tom Helm,63,104,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,2682.0,Nathan Sowter,Run out
264999,20,5.65,11.0,1.0,3.0,113.0,9.0,11.0,10019,,9534,England T20 Blast 2020,1,38,Middlesex,48,Surrey,2020-09-05T19:52:44Z,4,False,1208,Reece Topley,471,Steven Finn,2683,Tom Helm,212,84,Left,Extra Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264999,20,5.65,11.0,1.0,3.0,113.0,9.0,11.0,10019,,9534,England T20 Blast 2020,1,38,Middlesex,48,Surrey,2020-09-05T19:53:18Z,5,False,1208,Reece Topley,2683,Tom Helm,471,Steven Finn,8,145,Left,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
264999,20,5.65,11.0,1.0,3.0,113.0,9.0,11.0,10019,,9534,England T20 Blast 2020,1,38,Middlesex,48,Surrey,2020-09-05T19:53:48Z,6,False,1208,Reece Topley,2683,Tom Helm,471,Steven Finn,236,138,Left,Long Off,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
265004,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,10021,,9534,England T20 Blast 2020,2,48,Surrey,38,Middlesex,2020-09-05T20:06:30Z,1,False,2683,Tom Helm,474,Will Jacks,883,Hashim Amla,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
265004,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,10021,,9534,England T20 Blast 2020,2,48,Surrey,38,Middlesex,2020-09-05T20:07:05Z,2,False,2683,Tom Helm,474,Will Jacks,883,Hashim Amla,154,78,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
265004,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,10021,,9534,England T20 Blast 2020,2,48,Surrey,38,Middlesex,2020-09-05T20:07:40Z,3,False,2683,Tom Helm,474,Will Jacks,883,Hashim Amla,258,135,Left,Long Off,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
265004,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,10021,,9534,England T20 Blast 2020,2,48,Surrey,38,Middlesex,2020-09-05T20:08:16Z,4,False,2683,Tom Helm,474,Will Jacks,883,Hashim Amla,300,84,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
265004,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,10021,,9534,England T20 Blast 2020,2,48,Surrey,38,Middlesex,2020-09-05T20:08:57Z,5,False,2683,Tom Helm,883,Hashim Amla,474,Will Jacks,283,74,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
265004,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,10021,,9534,England T20 Blast 2020,2,48,Surrey,38,Middlesex,2020-09-05T20:09:31Z,6,False,2683,Tom Helm,883,Hashim Amla,474,Will Jacks,216,50,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
265007,2,3.0,3.0,1.0,0.0,6.0,1.0,3.0,10021,,9534,England T20 Blast 2020,2,48,Surrey,38,Middlesex,2020-09-05T20:10:30Z,1,False,471,Steven Finn,474,Will Jacks,883,Hashim Amla,219,35,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
265007,2,3.0,3.0,1.0,0.0,6.0,1.0,3.0,10021,,9534,England T20 Blast 2020,2,48,Surrey,38,Middlesex,2020-09-05T20:13:42Z,2,False,471,Steven Finn,474,Will Jacks,883,Hashim Amla,330,157,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
265007,2,3.0,3.0,1.0,0.0,6.0,1.0,3.0,10021,,9534,England T20 Blast 2020,2,48,Surrey,38,Middlesex,2020-09-05T20:14:22Z,3,False,471,Steven Finn,883,Hashim Amla,474,Will Jacks,330,148,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
265007,2,3.0,3.0,1.0,0.0,6.0,1.0,3.0,10021,,9534,England T20 Blast 2020,2,48,Surrey,38,Middlesex,2020-09-05T20:14:49Z,4,False,471,Steven Finn,474,Will Jacks,883,Hashim Amla,324,58,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
265007,2,3.0,3.0,1.0,0.0,6.0,1.0,3.0,10021,,9534,England T20 Blast 2020,2,48,Surrey,38,Middlesex,2020-09-05T20:15:19Z,5,True,471,Steven Finn,474,Will Jacks,883,Hashim Amla,294,94,Left,Mid On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,474.0,Will Jacks,Caught
265007,2,3.0,3.0,1.0,0.0,6.0,1.0,3.0,10021,,9534,England T20 Blast 2020,2,48,Surrey,38,Middlesex,2020-09-05T20:16:42Z,6,False,471,Steven Finn,883,Hashim Amla,338,Laurie Evans,1,147,Left,Deep Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
265009,3,5.33,9.0,0.0,1.0,16.0,1.0,10.0,10021,,9534,England T20 Blast 2020,2,48,Surrey,38,Middlesex,2020-09-05T20:17:28Z,1,False,2683,Tom Helm,883,Hashim Amla,338,Laurie Evans,51,87,Left,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
265009,3,5.33,9.0,0.0,1.0,16.0,1.0,10.0,10021,,9534,England T20 Blast 2020,2,48,Surrey,38,Middlesex,2020-09-05T20:18:14Z,2,False,2683,Tom Helm,338,Laurie Evans,883,Hashim Amla,19,149,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
265009,3,5.33,9.0,0.0,1.0,16.0,1.0,10.0,10021,,9534,England T20 Blast 2020,2,48,Surrey,38,Middlesex,2020-09-05T20:18:50Z,3,False,2683,Tom Helm,883,Hashim Amla,338,Laurie Evans,18,81,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
265009,3,5.33,9.0,0.0,1.0,16.0,1.0,10.0,10021,,9534,England T20 Blast 2020,2,48,Surrey,38,Middlesex,2020-09-05T20:19:27Z,4,False,2683,Tom Helm,338,Laurie Evans,883,Hashim Amla,313,32,Left,Short Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,55,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
265009,3,5.33,9.0,0.0,1.0,16.0,1.0,10.0,10021,,9534,England T20 Blast 2020,2,48,Surrey,38,Middlesex,2020-09-05T20:20:14Z,5,False,2683,Tom Helm,883,Hashim Amla,338,Laurie Evans,146,181,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
265009,3,5.33,9.0,0.0,1.0,16.0,1.0,10.0,10021,,9534,England T20 Blast 2020,2,48,Surrey,38,Middlesex,2020-09-05T20:20:51Z,6,False,2683,Tom Helm,883,Hashim Amla,338,Laurie Evans,35,149,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
265012,4,4.5,2.0,1.0,0.0,18.0,2.0,2.0,10021,,9534,England T20 Blast 2020,2,48,Surrey,38,Middlesex,2020-09-05T20:21:51Z,1,True,471,Steven Finn,338,Laurie Evans,883,Hashim Amla,301,97,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,338.0,Laurie Evans,Caught
265012,4,4.5,2.0,1.0,0.0,18.0,2.0,2.0,10021,,9534,England T20 Blast 2020,2,48,Surrey,38,Middlesex,2020-09-05T20:23:06Z,2,False,471,Steven Finn,883,Hashim Amla,221,Ben Foakes,153,46,Left,Fourth Slip,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
265012,4,4.5,2.0,1.0,0.0,18.0,2.0,2.0,10021,,9534,England T20 Blast 2020,2,48,Surrey,38,Middlesex,2020-09-05T20:23:44Z,3,False,471,Steven Finn,221,Ben Foakes,883,Hashim Amla,320,55,Left,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
265012,4,4.5,2.0,1.0,0.0,18.0,2.0,2.0,10021,,9534,England T20 Blast 2020,2,48,Surrey,38,Middlesex,2020-09-05T20:24:17Z,4,False,471,Steven Finn,221,Ben Foakes,883,Hashim Amla,298,88,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
265012,4,4.5,2.0,1.0,0.0,18.0,2.0,2.0,10021,,9534,England T20 Blast 2020,2,48,Surrey,38,Middlesex,2020-09-05T20:24:49Z,5,False,471,Steven Finn,221,Ben Foakes,883,Hashim Amla,347,151,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
265012,4,4.5,2.0,1.0,0.0,18.0,2.0,2.0,10021,,9534,England T20 Blast 2020,2,48,Surrey,38,Middlesex,2020-09-05T20:25:19Z,6,False,471,Steven Finn,883,Hashim Amla,221,Ben Foakes,322,57,Left,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
265013,5,4.6,5.0,2.0,0.0,23.0,4.0,5.0,10021,,9534,England T20 Blast 2020,2,48,Surrey,38,Middlesex,2020-09-05T20:26:31Z,1,False,2682,Nathan Sowter,221,Ben Foakes,883,Hashim Amla,238,193,Left,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
265013,5,4.6,5.0,2.0,0.0,23.0,4.0,5.0,10021,,9534,England T20 Blast 2020,2,48,Surrey,38,Middlesex,2020-09-05T20:27:08Z,2,False,2682,Nathan Sowter,221,Ben Foakes,883,Hashim Amla,293,141,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
265013,5,4.6,5.0,2.0,0.0,23.0,4.0,5.0,10021,,9534,England T20 Blast 2020,2,48,Surrey,38,Middlesex,2020-09-05T20:27:29Z,3,True,2682,Nathan Sowter,883,Hashim Amla,221,Ben Foakes,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,883.0,Hashim Amla,Caught and bowled
265013,5,4.6,5.0,2.0,0.0,23.0,4.0,5.0,10021,,9534,England T20 Blast 2020,2,48,Surrey,38,Middlesex,2020-09-05T20:29:01Z,4,False,2682,Nathan Sowter,215,Rory Burns,221,Ben Foakes,270,40,Right,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
265013,5,4.6,5.0,2.0,0.0,23.0,4.0,5.0,10021,,9534,England T20 Blast 2020,2,48,Surrey,38,Middlesex,2020-09-05T20:29:19Z,5,True,2682,Nathan Sowter,215,Rory Burns,221,Ben Foakes,0,0,Right,,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,215.0,Rory Burns,LBW
265013,5,4.6,5.0,2.0,0.0,23.0,4.0,5.0,10021,,9534,England T20 Blast 2020,2,48,Surrey,38,Middlesex,2020-09-05T20:30:47Z,6,False,2682,Nathan Sowter,2471,Jamie Smith,221,Ben Foakes,216,49,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
265016,6,5.33,9.0,0.0,0.0,32.0,4.0,9.0,10021,,9534,England T20 Blast 2020,2,48,Surrey,38,Middlesex,2020-09-05T20:31:33Z,1,False,471,Steven Finn,221,Ben Foakes,2471,Jamie Smith,322,57,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
265016,6,5.33,9.0,0.0,0.0,32.0,4.0,9.0,10021,,9534,England T20 Blast 2020,2,48,Surrey,38,Middlesex,2020-09-05T20:32:03Z,2,False,471,Steven Finn,221,Ben Foakes,2471,Jamie Smith,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
265016,6,5.33,9.0,0.0,0.0,32.0,4.0,9.0,10021,,9534,England T20 Blast 2020,2,48,Surrey,38,Middlesex,2020-09-05T20:32:32Z,3,False,471,Steven Finn,221,Ben Foakes,2471,Jamie Smith,355,189,Left,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
265016,6,5.33,9.0,0.0,0.0,32.0,4.0,9.0,10021,,9534,England T20 Blast 2020,2,48,Surrey,38,Middlesex,2020-09-05T20:33:12Z,4,False,471,Steven Finn,221,Ben Foakes,2471,Jamie Smith,27,130,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
265016,6,5.33,9.0,0.0,0.0,32.0,4.0,9.0,10021,,9534,England T20 Blast 2020,2,48,Surrey,38,Middlesex,2020-09-05T20:33:48Z,5,False,471,Steven Finn,2471,Jamie Smith,221,Ben Foakes,184,45,Left,Point,0,0,0,0,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
265016,6,5.33,9.0,0.0,0.0,32.0,4.0,9.0,10021,,9534,England T20 Blast 2020,2,48,Surrey,38,Middlesex,2020-09-05T20:34:21Z,6,False,471,Steven Finn,2471,Jamie Smith,221,Ben Foakes,187,185,Left,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
265018,7,4.86,2.0,0.0,0.0,34.0,4.0,2.0,10021,,9534,England T20 Blast 2020,2,48,Surrey,38,Middlesex,2020-09-05T20:35:25Z,1,False,2682,Nathan Sowter,221,Ben Foakes,2471,Jamie Smith,326,64,Left,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
265018,7,4.86,2.0,0.0,0.0,34.0,4.0,2.0,10021,,9534,England T20 Blast 2020,2,48,Surrey,38,Middlesex,2020-09-05T20:35:40Z,2,False,2682,Nathan Sowter,221,Ben Foakes,2471,Jamie Smith,291,149,Left,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
265018,7,4.86,2.0,0.0,0.0,34.0,4.0,2.0,10021,,9534,England T20 Blast 2020,2,48,Surrey,38,Middlesex,2020-09-05T20:36:13Z,3,False,2682,Nathan Sowter,2471,Jamie Smith,221,Ben Foakes,192,149,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
265018,7,4.86,2.0,0.0,0.0,34.0,4.0,2.0,10021,,9534,England T20 Blast 2020,2,48,Surrey,38,Middlesex,2020-09-05T20:36:31Z,4,False,2682,Nathan Sowter,221,Ben Foakes,2471,Jamie Smith,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
265018,7,4.86,2.0,0.0,0.0,34.0,4.0,2.0,10021,,9534,England T20 Blast 2020,2,48,Surrey,38,Middlesex,2020-09-05T20:36:49Z,5,False,2682,Nathan Sowter,221,Ben Foakes,2471,Jamie Smith,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
265018,7,4.86,2.0,0.0,0.0,34.0,4.0,2.0,10021,,9534,England T20 Blast 2020,2,48,Surrey,38,Middlesex,2020-09-05T20:37:06Z,6,False,2682,Nathan Sowter,221,Ben Foakes,2471,Jamie Smith,331,65,Left,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
265019,8,5.12,7.0,0.0,0.0,41.0,4.0,7.0,10021,,9534,England T20 Blast 2020,2,48,Surrey,38,Middlesex,2020-09-05T20:38:17Z,1,False,3829,Luke Hollman,2471,Jamie Smith,221,Ben Foakes,347,141,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
