over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
311853,7,6.29,6.0,0.0,0.0,44.0,3.0,6.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T14:55:57Z,5,False,,,,2952,Lewis Goldsworthy,39,Ryan Higgins,357,Ian Cockbain,321,43,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
311853,7,6.29,6.0,0.0,0.0,44.0,3.0,6.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T14:56:10Z,6,False,,,,2952,Lewis Goldsworthy,39,Ryan Higgins,357,Ian Cockbain,49,88,Left,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
311861,8,6.12,5.0,0.0,0.0,49.0,3.0,5.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T14:57:35Z,1,False,,,,401,Max Waller,357,Ian Cockbain,39,Ryan Higgins,278,134,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False
311861,8,6.12,5.0,0.0,0.0,49.0,3.0,5.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T14:57:42Z,2,False,,,,401,Max Waller,39,Ryan Higgins,357,Ian Cockbain,281,136,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False
311861,8,6.12,5.0,0.0,0.0,49.0,3.0,5.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T14:57:52Z,3,False,,,,401,Max Waller,357,Ian Cockbain,39,Ryan Higgins,193,12,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
311861,8,6.12,5.0,0.0,0.0,49.0,3.0,5.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T14:58:10Z,4,False,,,,401,Max Waller,357,Ian Cockbain,39,Ryan Higgins,28,116,Left,Backward Square Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False
311861,8,6.12,5.0,0.0,0.0,49.0,3.0,5.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T14:58:32Z,5,False,,,,401,Max Waller,39,Ryan Higgins,357,Ian Cockbain,343,137,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False
311861,8,6.12,5.0,0.0,0.0,49.0,3.0,5.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T14:58:57Z,6,False,,,,401,Max Waller,357,Ian Cockbain,39,Ryan Higgins,291,143,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False
311867,9,6.0,5.0,1.0,0.0,54.0,4.0,5.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T14:59:51Z,1,False,,,,2952,Lewis Goldsworthy,357,Ian Cockbain,39,Ryan Higgins,282,145,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
311867,9,6.0,5.0,1.0,0.0,54.0,4.0,5.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T15:00:10Z,2,True,Caught,39.0,Ryan Higgins,2952,Lewis Goldsworthy,39,Ryan Higgins,357,Ian Cockbain,327,167,Left,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
311867,9,6.0,5.0,1.0,0.0,54.0,4.0,5.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T15:01:30Z,3,False,,,,2952,Lewis Goldsworthy,2606,Graeme van Buuren,357,Ian Cockbain,349,145,Left,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
311867,9,6.0,5.0,1.0,0.0,54.0,4.0,5.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T15:01:54Z,4,False,,,,2952,Lewis Goldsworthy,357,Ian Cockbain,2606,Graeme van Buuren,256,131,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
311867,9,6.0,5.0,1.0,0.0,54.0,4.0,5.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T15:02:15Z,5,False,,,,2952,Lewis Goldsworthy,2606,Graeme van Buuren,357,Ian Cockbain,191,106,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
311867,9,6.0,5.0,1.0,0.0,54.0,4.0,5.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T15:02:36Z,6,False,,,,2952,Lewis Goldsworthy,357,Ian Cockbain,2606,Graeme van Buuren,302,131,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
311875,10,6.4,10.0,0.0,0.0,64.0,4.0,10.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T15:03:25Z,1,False,,,,401,Max Waller,357,Ian Cockbain,2606,Graeme van Buuren,64,171,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,4,0,0,0,0,False,True
311875,10,6.4,10.0,0.0,0.0,64.0,4.0,10.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T15:03:57Z,2,False,,,,401,Max Waller,357,Ian Cockbain,2606,Graeme van Buuren,24,100,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False
311875,10,6.4,10.0,0.0,0.0,64.0,4.0,10.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T15:04:18Z,3,False,,,,401,Max Waller,2606,Graeme van Buuren,357,Ian Cockbain,185,142,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False
311875,10,6.4,10.0,0.0,0.0,64.0,4.0,10.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T15:04:41Z,4,False,,,,401,Max Waller,357,Ian Cockbain,2606,Graeme van Buuren,42,112,Left,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,2,0,0,0,0,False,False
311875,10,6.4,10.0,0.0,0.0,64.0,4.0,10.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T15:05:06Z,5,False,,,,401,Max Waller,357,Ian Cockbain,2606,Graeme van Buuren,35,120,Left,Fine Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False
311875,10,6.4,10.0,0.0,0.0,64.0,4.0,10.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T15:05:28Z,6,False,,,,401,Max Waller,2606,Graeme van Buuren,357,Ian Cockbain,136,64,Left,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False
311887,11,6.18,4.0,0.0,0.0,68.0,4.0,4.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T15:06:52Z,1,False,,,,399,Roelof van der Merwe,2606,Graeme van Buuren,357,Ian Cockbain,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
311887,11,6.18,4.0,0.0,0.0,68.0,4.0,4.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T15:07:11Z,2,False,,,,399,Roelof van der Merwe,2606,Graeme van Buuren,357,Ian Cockbain,107,76,Left,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
311887,11,6.18,4.0,0.0,0.0,68.0,4.0,4.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T15:07:36Z,3,False,,,,399,Roelof van der Merwe,357,Ian Cockbain,2606,Graeme van Buuren,211,83,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
311887,11,6.18,4.0,0.0,0.0,68.0,4.0,4.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T15:07:56Z,4,False,,,,399,Roelof van der Merwe,357,Ian Cockbain,2606,Graeme van Buuren,287,109,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
311887,11,6.18,4.0,0.0,0.0,68.0,4.0,4.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T15:08:16Z,5,False,,,,399,Roelof van der Merwe,2606,Graeme van Buuren,357,Ian Cockbain,329,92,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
311887,11,6.18,4.0,0.0,0.0,68.0,4.0,4.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T15:08:49Z,6,False,,,,399,Roelof van der Merwe,357,Ian Cockbain,2606,Graeme van Buuren,290,136,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
311893,12,6.58,11.0,0.0,0.0,79.0,4.0,11.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T15:09:41Z,1,False,,,,2952,Lewis Goldsworthy,357,Ian Cockbain,2606,Graeme van Buuren,314,145,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False
311893,12,6.58,11.0,0.0,0.0,79.0,4.0,11.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T15:10:01Z,2,False,,,,2952,Lewis Goldsworthy,2606,Graeme van Buuren,357,Ian Cockbain,183,48,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
311893,12,6.58,11.0,0.0,0.0,79.0,4.0,11.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T15:10:23Z,3,False,,,,2952,Lewis Goldsworthy,2606,Graeme van Buuren,357,Ian Cockbain,35,65,Left,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False
311893,12,6.58,11.0,0.0,0.0,79.0,4.0,11.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T15:10:41Z,4,False,,,,2952,Lewis Goldsworthy,357,Ian Cockbain,2606,Graeme van Buuren,234,148,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False
311893,12,6.58,11.0,0.0,0.0,79.0,4.0,11.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T15:11:02Z,5,False,,,,2952,Lewis Goldsworthy,2606,Graeme van Buuren,357,Ian Cockbain,354,185,Left,Deep Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,19,False,False,False,False,False,False,6,0,0,0,0,False,True
311893,12,6.58,11.0,0.0,0.0,79.0,4.0,11.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T15:11:43Z,6,False,,,,2952,Lewis Goldsworthy,2606,Graeme van Buuren,357,Ian Cockbain,39,125,Left,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,2,0,0,0,0,False,False
311904,13,6.54,6.0,1.0,0.0,85.0,5.0,6.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T15:12:56Z,1,False,,,,10,Josh Davey,357,Ian Cockbain,2606,Graeme van Buuren,27,119,Left,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
311904,13,6.54,6.0,1.0,0.0,85.0,5.0,6.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T15:13:26Z,2,False,,,,10,Josh Davey,2606,Graeme van Buuren,357,Ian Cockbain,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
311904,13,6.54,6.0,1.0,0.0,85.0,5.0,6.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T15:13:56Z,3,True,Caught,2606.0,Graeme van Buuren,10,Josh Davey,2606,Graeme van Buuren,357,Ian Cockbain,123,83,Left,Short Third Man,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
311904,13,6.54,6.0,1.0,0.0,85.0,5.0,6.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T15:15:23Z,4,False,,,,10,Josh Davey,357,Ian Cockbain,358,Jack Taylor,127,145,Left,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,3,0,0,0,0,False,False
311904,13,6.54,6.0,1.0,0.0,85.0,5.0,6.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T15:16:09Z,5,False,,,,10,Josh Davey,358,Jack Taylor,357,Ian Cockbain,293,59,Left,Silly Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
311904,13,6.54,6.0,1.0,0.0,85.0,5.0,6.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T15:16:57Z,6,False,,,,10,Josh Davey,357,Ian Cockbain,358,Jack Taylor,189,136,Left,Deep Point,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
311917,14,6.36,4.0,0.0,0.0,89.0,5.0,4.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T15:17:58Z,1,False,,,,401,Max Waller,357,Ian Cockbain,358,Jack Taylor,178,19,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
311917,14,6.36,4.0,0.0,0.0,89.0,5.0,4.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T15:18:16Z,2,False,,,,401,Max Waller,357,Ian Cockbain,358,Jack Taylor,345,137,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False
311917,14,6.36,4.0,0.0,0.0,89.0,5.0,4.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T15:18:46Z,3,False,,,,401,Max Waller,358,Jack Taylor,357,Ian Cockbain,113,112,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False
311917,14,6.36,4.0,0.0,0.0,89.0,5.0,4.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T15:19:08Z,4,False,,,,401,Max Waller,357,Ian Cockbain,358,Jack Taylor,346,128,Left,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False
311917,14,6.36,4.0,0.0,0.0,89.0,5.0,4.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T15:19:30Z,5,False,,,,401,Max Waller,358,Jack Taylor,357,Ian Cockbain,11,110,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False
311917,14,6.36,4.0,0.0,0.0,89.0,5.0,4.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T15:19:54Z,6,False,,,,401,Max Waller,357,Ian Cockbain,358,Jack Taylor,0,0,Left,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,19,False,False,False,False,False,False,0,0,0,0,0,False,False
311924,15,7.2,19.0,0.0,0.0,108.0,5.0,19.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T15:20:52Z,1,False,,,,2952,Lewis Goldsworthy,358,Jack Taylor,357,Ian Cockbain,163,121,Left,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
311924,15,7.2,19.0,0.0,0.0,108.0,5.0,19.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T15:21:18Z,2,False,,,,2952,Lewis Goldsworthy,357,Ian Cockbain,358,Jack Taylor,258,200,Left,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,6,0,0,0,0,False,True
311924,15,7.2,19.0,0.0,0.0,108.0,5.0,19.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T15:21:57Z,3,False,,,,2952,Lewis Goldsworthy,357,Ian Cockbain,358,Jack Taylor,349,137,Left,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
311924,15,7.2,19.0,0.0,0.0,108.0,5.0,19.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T15:22:20Z,4,False,,,,2952,Lewis Goldsworthy,358,Jack Taylor,357,Ian Cockbain,296,199,Left,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,6,0,0,0,0,False,True
311924,15,7.2,19.0,0.0,0.0,108.0,5.0,19.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T15:23:09Z,5,False,,,,2952,Lewis Goldsworthy,358,Jack Taylor,357,Ian Cockbain,116,76,Left,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
311924,15,7.2,19.0,0.0,0.0,108.0,5.0,19.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T15:23:44Z,6,False,,,,2952,Lewis Goldsworthy,357,Ian Cockbain,358,Jack Taylor,169,175,Left,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
311935,16,7.25,6.0,1.0,1.0,116.0,6.0,7.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T15:24:58Z,1,False,,,,7,Lewis Gregory,358,Jack Taylor,357,Ian Cockbain,281,122,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False
311935,16,7.25,6.0,1.0,1.0,116.0,6.0,7.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T15:25:25Z,2,False,,,,7,Lewis Gregory,357,Ian Cockbain,358,Jack Taylor,64,170,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,4,0,0,0,0,False,True
311935,16,7.25,6.0,1.0,1.0,116.0,6.0,7.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T15:25:58Z,3,False,,,,7,Lewis Gregory,357,Ian Cockbain,358,Jack Taylor,125,90,Left,Short Third Man,0,1,1,0,,BackOfALength,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,19,False,False,False,False,False,False,0,0,0,1,0,False,False
311935,16,7.25,6.0,1.0,1.0,116.0,6.0,7.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T15:26:31Z,4,True,Caught,358.0,Jack Taylor,7,Lewis Gregory,358,Jack Taylor,357,Ian Cockbain,247,133,Left,Long Off,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
311935,16,7.25,6.0,1.0,1.0,116.0,6.0,7.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T15:28:07Z,5,False,,,,7,Lewis Gregory,357,Ian Cockbain,38,Benny Howell,344,131,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False
