over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1246641,17,8.82,8.0,0.0,1.0,150.0,3.0,9.0,73031,,23783,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2026-01-03T15:11:03Z,2,False,2979,Rishad Hossain,859,Nic Maddinson,1189,David Warner,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1246641,17,8.82,8.0,0.0,1.0,150.0,3.0,9.0,73031,,23783,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2026-01-03T15:11:18Z,3,False,2979,Rishad Hossain,859,Nic Maddinson,1189,David Warner,197,92,Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1246641,17,8.82,8.0,0.0,1.0,150.0,3.0,9.0,73031,,23783,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2026-01-03T15:11:42Z,4,False,2979,Rishad Hossain,859,Nic Maddinson,1189,David Warner,18,56,Gully,0,1,1,0,LengthBall,LegStump,NotOut,HitBody,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1198,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1246641,17,8.82,8.0,0.0,1.0,150.0,3.0,9.0,73031,,23783,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2026-01-03T15:12:16Z,5,False,2979,Rishad Hossain,1189,David Warner,859,Nic Maddinson,178,38,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,HitBody,FrontFoot,SwitchHit,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1246641,17,8.82,8.0,0.0,1.0,150.0,3.0,9.0,73031,,23783,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2026-01-03T15:12:37Z,6,False,2979,Rishad Hossain,1189,David Warner,859,Nic Maddinson,125,201,Fine Leg,6,0,6,6,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1246643,18,8.94,11.0,0.0,0.0,161.0,3.0,11.0,73031,,23783,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2026-01-03T15:13:41Z,1,False,52,Chris Jordan,859,Nic Maddinson,1189,David Warner,179,148,Deep Square Leg,2,0,2,2,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1246643,18,8.94,11.0,0.0,0.0,161.0,3.0,11.0,73031,,23783,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2026-01-03T15:14:18Z,2,False,52,Chris Jordan,859,Nic Maddinson,1189,David Warner,341,154,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246643,18,8.94,11.0,0.0,0.0,161.0,3.0,11.0,73031,,23783,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2026-01-03T15:14:58Z,3,False,52,Chris Jordan,1189,David Warner,859,Nic Maddinson,299,204,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1246643,18,8.94,11.0,0.0,0.0,161.0,3.0,11.0,73031,,23783,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2026-01-03T15:15:35Z,4,False,52,Chris Jordan,1189,David Warner,859,Nic Maddinson,357,143,Deep Point,1,0,1,1,FullToss,Wide,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246643,18,8.94,11.0,0.0,0.0,161.0,3.0,11.0,73031,,23783,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2026-01-03T15:16:28Z,5,False,52,Chris Jordan,859,Nic Maddinson,1189,David Warner,321,115,Extra Cover,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246643,18,8.94,11.0,0.0,0.0,161.0,3.0,11.0,73031,,23783,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2026-01-03T15:17:04Z,6,False,52,Chris Jordan,1189,David Warner,859,Nic Maddinson,342,148,Deep Cover,2,0,2,2,Yorker,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1246645,19,9.21,14.0,0.0,0.0,175.0,3.0,14.0,73031,,23783,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2026-01-03T15:19:42Z,1,False,3960,Mitchell Owen,1294,Daniel Sams,1189,David Warner,165,148,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246645,19,9.21,14.0,0.0,0.0,175.0,3.0,14.0,73031,,23783,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2026-01-03T15:20:15Z,2,False,3960,Mitchell Owen,1189,David Warner,1294,Daniel Sams,160,138,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246645,19,9.21,14.0,0.0,0.0,175.0,3.0,14.0,73031,,23783,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2026-01-03T15:20:37Z,3,False,3960,Mitchell Owen,1294,Daniel Sams,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1246645,19,9.21,14.0,0.0,0.0,175.0,3.0,14.0,73031,,23783,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2026-01-03T15:20:57Z,4,False,3960,Mitchell Owen,1294,Daniel Sams,1189,David Warner,301,233,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1246645,19,9.21,14.0,0.0,0.0,175.0,3.0,14.0,73031,,23783,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2026-01-03T15:21:20Z,5,False,3960,Mitchell Owen,1294,Daniel Sams,1189,David Warner,252,161,Long Off,2,0,2,2,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1246645,19,9.21,14.0,0.0,0.0,175.0,3.0,14.0,73031,,23783,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2026-01-03T15:21:52Z,6,False,3960,Mitchell Owen,1294,Daniel Sams,1189,David Warner,126,186,Third Man,4,0,4,4,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1246646,20,10.25,30.0,0.0,2.0,205.0,4.0,30.0,73031,,23783,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2026-01-03T15:23:51Z,1,False,3531,Nathan Ellis,1189,David Warner,1294,Daniel Sams,162,195,Deep Backward Square Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1246646,20,10.25,30.0,0.0,2.0,205.0,4.0,30.0,73031,,23783,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2026-01-03T15:24:58Z,2,False,3531,Nathan Ellis,1189,David Warner,1294,Daniel Sams,335,112,Extra Cover,1,0,1,1,FullToss,Wide,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246646,20,10.25,30.0,0.0,2.0,205.0,4.0,30.0,73031,,23783,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2026-01-03T15:24:32Z,2,False,3531,Nathan Ellis,1189,David Warner,1294,Daniel Sams,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1246646,20,10.25,30.0,0.0,2.0,205.0,4.0,30.0,73031,,23783,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2026-01-03T15:27:01Z,3,False,3531,Nathan Ellis,1189,David Warner,1294,Daniel Sams,253,207,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,True,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1246646,20,10.25,30.0,0.0,2.0,205.0,4.0,30.0,73031,,23783,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2026-01-03T15:25:37Z,3,False,3531,Nathan Ellis,1294,Daniel Sams,1189,David Warner,0,100,Square Leg,2,1,2,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,True,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,1,False,False,0.0,,,,
1246646,20,10.25,30.0,0.0,2.0,205.0,4.0,30.0,73031,,23783,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2026-01-03T15:28:09Z,4,False,3531,Nathan Ellis,1189,David Warner,1294,Daniel Sams,208,203,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1246646,20,10.25,30.0,0.0,2.0,205.0,4.0,30.0,73031,,23783,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2026-01-03T15:28:51Z,5,False,3531,Nathan Ellis,1189,David Warner,1294,Daniel Sams,60,188,Third Man,4,0,4,4,HalfVolley,Wide,NotOut,ThickEdge,FrontFoot,Drive,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1246646,20,10.25,30.0,0.0,2.0,205.0,4.0,30.0,73031,,23783,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2026-01-03T15:29:28Z,6,False,3531,Nathan Ellis,1189,David Warner,1294,Daniel Sams,12,207,Deep Backward Point,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1246652,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,73032,,23783,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2026-01-03T15:45:30Z,1,False,1012,Tom Andrews,4200,Tim Ward,3960,Mitchell Owen,248,48,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1246652,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,73032,,23783,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2026-01-03T15:45:47Z,2,False,1012,Tom Andrews,4200,Tim Ward,3960,Mitchell Owen,73,183,Third Man,4,0,4,4,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,Scoop,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1246652,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,73032,,23783,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2026-01-03T15:46:07Z,3,False,1012,Tom Andrews,4200,Tim Ward,3960,Mitchell Owen,326,58,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1246652,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,73032,,23783,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2026-01-03T15:46:22Z,4,False,1012,Tom Andrews,4200,Tim Ward,3960,Mitchell Owen,15,199,Deep Backward Point,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Cut,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1246652,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,73032,,23783,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2026-01-03T15:46:56Z,5,False,1012,Tom Andrews,4200,Tim Ward,3960,Mitchell Owen,221,55,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1246652,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,73032,,23783,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2026-01-03T15:47:14Z,6,False,1012,Tom Andrews,4200,Tim Ward,3960,Mitchell Owen,2,195,Deep Point,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1246653,2,14.0,16.0,0.0,0.0,28.0,0.0,16.0,73032,,23783,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2026-01-03T15:48:31Z,1,False,1882,Nathan McAndrew,3960,Mitchell Owen,4200,Tim Ward,301,113,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,True,True,False,True,False,1,0,0,0,0,False,False,,,,,
1246653,2,14.0,16.0,0.0,0.0,28.0,0.0,16.0,73032,,23783,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2026-01-03T15:49:17Z,2,False,1882,Nathan McAndrew,4200,Tim Ward,3960,Mitchell Owen,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,BackFoot,Cut,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1246653,2,14.0,16.0,0.0,0.0,28.0,0.0,16.0,73032,,23783,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2026-01-03T15:50:01Z,3,False,1882,Nathan McAndrew,4200,Tim Ward,3960,Mitchell Owen,122,197,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,InsideEdge,MovesInfront,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1246653,2,14.0,16.0,0.0,0.0,28.0,0.0,16.0,73032,,23783,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2026-01-03T15:50:40Z,4,False,1882,Nathan McAndrew,4200,Tim Ward,3960,Mitchell Owen,116,185,Fine Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,MovesInfront,Scoop,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1246653,2,14.0,16.0,0.0,0.0,28.0,0.0,16.0,73032,,23783,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2026-01-03T15:51:23Z,5,False,1882,Nathan McAndrew,4200,Tim Ward,3960,Mitchell Owen,254,200,Long On,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1246653,2,14.0,16.0,0.0,0.0,28.0,0.0,16.0,73032,,23783,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2026-01-03T15:52:13Z,6,False,1882,Nathan McAndrew,4200,Tim Ward,3960,Mitchell Owen,41,92,Short Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1246656,3,14.0,14.0,0.0,1.0,42.0,0.0,14.0,73032,,23783,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2026-01-03T15:53:18Z,1,False,961,Wes Agar,4200,Tim Ward,3960,Mitchell Owen,14,57,Gully,1,0,1,1,LengthBall,OffStump,NotOut,BottomEdge,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1246656,3,14.0,14.0,0.0,1.0,42.0,0.0,14.0,73032,,23783,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2026-01-03T15:54:09Z,2,False,961,Wes Agar,3960,Mitchell Owen,4200,Tim Ward,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1198,False,False,True,False,True,False,1,0,1,0,0,False,False,,,,,
1246656,3,14.0,14.0,0.0,1.0,42.0,0.0,14.0,73032,,23783,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2026-01-03T15:54:42Z,2,False,961,Wes Agar,3960,Mitchell Owen,4200,Tim Ward,123,189,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,,
1246656,3,14.0,14.0,0.0,1.0,42.0,0.0,14.0,73032,,23783,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2026-01-03T15:55:18Z,3,False,961,Wes Agar,3960,Mitchell Owen,4200,Tim Ward,14,100,Backward Square Leg,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1246656,3,14.0,14.0,0.0,1.0,42.0,0.0,14.0,73032,,23783,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2026-01-03T15:56:04Z,4,False,961,Wes Agar,4200,Tim Ward,3960,Mitchell Owen,15,101,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,None,MovesInfront,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1246656,3,14.0,14.0,0.0,1.0,42.0,0.0,14.0,73032,,23783,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2026-01-03T15:56:44Z,5,False,961,Wes Agar,4200,Tim Ward,3960,Mitchell Owen,35,89,Short Third Man,1,0,1,1,LengthBall,DownLeg,NotOut,TopEdge,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1246656,3,14.0,14.0,0.0,1.0,42.0,0.0,14.0,73032,,23783,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2026-01-03T15:57:19Z,6,False,961,Wes Agar,3960,Mitchell Owen,4200,Tim Ward,298,223,Long On,6,0,6,6,BackOfALength,Wide,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,,
1246658,4,13.75,12.0,0.0,0.0,55.0,0.0,12.0,73032,,23783,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2026-01-03T15:58:31Z,1,False,1294,Daniel Sams,4200,Tim Ward,3960,Mitchell Owen,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1246658,4,13.75,12.0,0.0,0.0,55.0,0.0,12.0,73032,,23783,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2026-01-03T15:59:08Z,2,False,1294,Daniel Sams,4200,Tim Ward,3960,Mitchell Owen,343,150,Deep Cover,2,0,2,2,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1246658,4,13.75,12.0,0.0,0.0,55.0,0.0,12.0,73032,,23783,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2026-01-03T15:59:44Z,3,False,1294,Daniel Sams,4200,Tim Ward,3960,Mitchell Owen,206,225,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1246658,4,13.75,12.0,0.0,0.0,55.0,0.0,12.0,73032,,23783,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2026-01-03T16:00:22Z,4,False,1294,Daniel Sams,4200,Tim Ward,3960,Mitchell Owen,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1246658,4,13.75,12.0,0.0,0.0,55.0,0.0,12.0,73032,,23783,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2026-01-03T16:00:59Z,5,False,1294,Daniel Sams,4200,Tim Ward,3960,Mitchell Owen,118,196,Fine Leg,4,0,4,4,Short,Wide,NotOut,BottomEdge,BackFoot,Pull,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1246658,4,13.75,12.0,0.0,0.0,55.0,0.0,12.0,73032,,23783,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2026-01-03T16:01:40Z,6,False,1294,Daniel Sams,4200,Tim Ward,3960,Mitchell Owen,181,152,Deep Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1246660,5,13.0,11.0,0.0,1.0,65.0,0.0,11.0,73032,,23783,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2026-01-03T16:03:09Z,1,False,572,Shadab Khan,3960,Mitchell Owen,4200,Tim Ward,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1198,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1246660,5,13.0,11.0,0.0,1.0,65.0,0.0,11.0,73032,,23783,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2026-01-03T16:03:22Z,1,False,572,Shadab Khan,3960,Mitchell Owen,4200,Tim Ward,333,211,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
