over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
474409,6,4.5,7.0,0.0,0.0,27.0,2.0,7.0,13892,3rd ODI,11365,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-01T12:42:28Z,2,False,877,Xavier Bartlett,286,D'Arcy Short,159,Harry Brook,323,51,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
474409,6,4.5,7.0,0.0,0.0,27.0,2.0,7.0,13892,3rd ODI,11365,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-01T12:42:59Z,3,False,877,Xavier Bartlett,286,D'Arcy Short,159,Harry Brook,15,187,Deep Backward Point,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
474409,6,4.5,7.0,0.0,0.0,27.0,2.0,7.0,13892,3rd ODI,11365,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-01T12:43:41Z,4,False,877,Xavier Bartlett,286,D'Arcy Short,159,Harry Brook,180,149,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
474409,6,4.5,7.0,0.0,0.0,27.0,2.0,7.0,13892,3rd ODI,11365,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-01T12:44:16Z,5,False,877,Xavier Bartlett,159,Harry Brook,286,D'Arcy Short,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
474409,6,4.5,7.0,0.0,0.0,27.0,2.0,7.0,13892,3rd ODI,11365,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-01T12:44:49Z,6,False,877,Xavier Bartlett,159,Harry Brook,286,D'Arcy Short,334,139,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
474410,7,4.86,6.0,0.0,1.0,34.0,2.0,7.0,13892,3rd ODI,11365,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-01T12:45:38Z,1,False,349,Jack Wildermuth,159,Harry Brook,286,D'Arcy Short,230,208,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
474410,7,4.86,6.0,0.0,1.0,34.0,2.0,7.0,13892,3rd ODI,11365,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-01T12:46:15Z,2,False,349,Jack Wildermuth,159,Harry Brook,286,D'Arcy Short,237,87,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
474410,7,4.86,6.0,0.0,1.0,34.0,2.0,7.0,13892,3rd ODI,11365,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-01T12:46:46Z,3,False,349,Jack Wildermuth,159,Harry Brook,286,D'Arcy Short,324,62,Short Mid Wicket,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
474410,7,4.86,6.0,0.0,1.0,34.0,2.0,7.0,13892,3rd ODI,11365,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-01T12:47:21Z,4,False,349,Jack Wildermuth,159,Harry Brook,286,D'Arcy Short,35,54,Leg Gully,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,231,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
474410,7,4.86,6.0,0.0,1.0,34.0,2.0,7.0,13892,3rd ODI,11365,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-01T12:47:58Z,5,False,349,Jack Wildermuth,286,D'Arcy Short,159,Harry Brook,162,28,Short Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
474410,7,4.86,6.0,0.0,1.0,34.0,2.0,7.0,13892,3rd ODI,11365,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-01T12:48:37Z,6,False,349,Jack Wildermuth,159,Harry Brook,286,D'Arcy Short,129,132,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
474411,8,4.75,4.0,1.0,0.0,38.0,3.0,4.0,13892,3rd ODI,11365,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-01T12:49:53Z,1,False,271,Mujeeb Ur Rahman,159,Harry Brook,286,D'Arcy Short,300,64,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
474411,8,4.75,4.0,1.0,0.0,38.0,3.0,4.0,13892,3rd ODI,11365,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-01T12:50:10Z,2,False,271,Mujeeb Ur Rahman,159,Harry Brook,286,D'Arcy Short,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
474411,8,4.75,4.0,1.0,0.0,38.0,3.0,4.0,13892,3rd ODI,11365,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-01T12:50:21Z,3,False,271,Mujeeb Ur Rahman,159,Harry Brook,286,D'Arcy Short,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
474411,8,4.75,4.0,1.0,0.0,38.0,3.0,4.0,13892,3rd ODI,11365,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-01T12:50:35Z,4,False,271,Mujeeb Ur Rahman,159,Harry Brook,286,D'Arcy Short,305,57,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
474411,8,4.75,4.0,1.0,0.0,38.0,3.0,4.0,13892,3rd ODI,11365,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-01T12:50:50Z,5,False,271,Mujeeb Ur Rahman,159,Harry Brook,286,D'Arcy Short,51,184,Fine Leg,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
474411,8,4.75,4.0,1.0,0.0,38.0,3.0,4.0,13892,3rd ODI,11365,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-01T12:51:30Z,6,True,271,Mujeeb Ur Rahman,159,Harry Brook,286,D'Arcy Short,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,159.0,Harry Brook,LBW
474412,9,4.56,3.0,0.0,0.0,41.0,3.0,3.0,13892,3rd ODI,11365,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-01T12:53:28Z,1,False,757,James Bazley,286,D'Arcy Short,289,Peter Handscomb,356,154,Deep Point,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
474412,9,4.56,3.0,0.0,0.0,41.0,3.0,3.0,13892,3rd ODI,11365,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-01T12:54:06Z,2,False,757,James Bazley,289,Peter Handscomb,286,D'Arcy Short,160,80,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
474412,9,4.56,3.0,0.0,0.0,41.0,3.0,3.0,13892,3rd ODI,11365,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-01T12:54:41Z,3,False,757,James Bazley,289,Peter Handscomb,286,D'Arcy Short,178,16,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
474412,9,4.56,3.0,0.0,0.0,41.0,3.0,3.0,13892,3rd ODI,11365,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-01T12:55:12Z,4,False,757,James Bazley,289,Peter Handscomb,286,D'Arcy Short,183,142,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
474412,9,4.56,3.0,0.0,0.0,41.0,3.0,3.0,13892,3rd ODI,11365,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-01T12:56:00Z,5,False,757,James Bazley,286,D'Arcy Short,289,Peter Handscomb,331,56,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
474412,9,4.56,3.0,0.0,0.0,41.0,3.0,3.0,13892,3rd ODI,11365,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-01T12:56:35Z,6,False,757,James Bazley,286,D'Arcy Short,289,Peter Handscomb,19,147,Deep Backward Point,1,0,1,1,LengthBall,DownLeg,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
474413,10,4.4,3.0,0.0,0.0,44.0,3.0,3.0,13892,3rd ODI,11365,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-01T12:57:56Z,1,False,271,Mujeeb Ur Rahman,286,D'Arcy Short,289,Peter Handscomb,14,90,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
474413,10,4.4,3.0,0.0,0.0,44.0,3.0,3.0,13892,3rd ODI,11365,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-01T12:58:14Z,2,False,271,Mujeeb Ur Rahman,286,D'Arcy Short,289,Peter Handscomb,205,70,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
474413,10,4.4,3.0,0.0,0.0,44.0,3.0,3.0,13892,3rd ODI,11365,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-01T12:58:52Z,3,False,271,Mujeeb Ur Rahman,289,Peter Handscomb,286,D'Arcy Short,324,63,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
474413,10,4.4,3.0,0.0,0.0,44.0,3.0,3.0,13892,3rd ODI,11365,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-01T12:59:12Z,4,False,271,Mujeeb Ur Rahman,289,Peter Handscomb,286,D'Arcy Short,64,77,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
474413,10,4.4,3.0,0.0,0.0,44.0,3.0,3.0,13892,3rd ODI,11365,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-01T12:59:37Z,5,False,271,Mujeeb Ur Rahman,286,D'Arcy Short,289,Peter Handscomb,304,52,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
474413,10,4.4,3.0,0.0,0.0,44.0,3.0,3.0,13892,3rd ODI,11365,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-01T12:59:59Z,6,False,271,Mujeeb Ur Rahman,286,D'Arcy Short,289,Peter Handscomb,15,145,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
474414,11,5.27,14.0,0.0,0.0,58.0,3.0,14.0,13892,3rd ODI,11365,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-01T13:02:42Z,1,False,349,Jack Wildermuth,286,D'Arcy Short,289,Peter Handscomb,181,158,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
474414,11,5.27,14.0,0.0,0.0,58.0,3.0,14.0,13892,3rd ODI,11365,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-01T13:03:19Z,2,False,349,Jack Wildermuth,289,Peter Handscomb,286,D'Arcy Short,330,211,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
474414,11,5.27,14.0,0.0,0.0,58.0,3.0,14.0,13892,3rd ODI,11365,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-01T13:03:55Z,3,False,349,Jack Wildermuth,289,Peter Handscomb,286,D'Arcy Short,334,149,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
474414,11,5.27,14.0,0.0,0.0,58.0,3.0,14.0,13892,3rd ODI,11365,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-01T13:04:27Z,4,False,349,Jack Wildermuth,286,D'Arcy Short,289,Peter Handscomb,337,151,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
474414,11,5.27,14.0,0.0,0.0,58.0,3.0,14.0,13892,3rd ODI,11365,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-01T13:05:05Z,5,False,349,Jack Wildermuth,289,Peter Handscomb,286,D'Arcy Short,346,195,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
474414,11,5.27,14.0,0.0,0.0,58.0,3.0,14.0,13892,3rd ODI,11365,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-01T13:05:47Z,6,False,349,Jack Wildermuth,289,Peter Handscomb,286,D'Arcy Short,355,132,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
474415,12,4.92,1.0,1.0,0.0,59.0,4.0,1.0,13892,3rd ODI,11365,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-01T13:06:41Z,1,True,271,Mujeeb Ur Rahman,289,Peter Handscomb,286,D'Arcy Short,339,154,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,289.0,Peter Handscomb,Caught
474415,12,4.92,1.0,1.0,0.0,59.0,4.0,1.0,13892,3rd ODI,11365,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-01T13:08:02Z,2,False,271,Mujeeb Ur Rahman,3619,Tim David,286,D'Arcy Short,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
474415,12,4.92,1.0,1.0,0.0,59.0,4.0,1.0,13892,3rd ODI,11365,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-01T13:08:19Z,3,False,271,Mujeeb Ur Rahman,3619,Tim David,286,D'Arcy Short,295,37,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
474415,12,4.92,1.0,1.0,0.0,59.0,4.0,1.0,13892,3rd ODI,11365,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-01T13:08:34Z,4,False,271,Mujeeb Ur Rahman,3619,Tim David,286,D'Arcy Short,243,144,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
474415,12,4.92,1.0,1.0,0.0,59.0,4.0,1.0,13892,3rd ODI,11365,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-01T13:08:59Z,5,False,271,Mujeeb Ur Rahman,286,D'Arcy Short,3619,Tim David,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,CarromBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
474415,12,4.92,1.0,1.0,0.0,59.0,4.0,1.0,13892,3rd ODI,11365,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-01T13:09:14Z,6,False,271,Mujeeb Ur Rahman,286,D'Arcy Short,3619,Tim David,302,78,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
474416,13,4.85,4.0,0.0,0.0,63.0,4.0,4.0,13892,3rd ODI,11365,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-01T13:10:41Z,1,False,757,James Bazley,3619,Tim David,286,D'Arcy Short,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Caught,Missed,FrontFoot,Drive,SeamIn,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
474416,13,4.85,4.0,0.0,0.0,63.0,4.0,4.0,13892,3rd ODI,11365,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-01T13:11:22Z,2,False,757,James Bazley,3619,Tim David,286,D'Arcy Short,9,147,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
474416,13,4.85,4.0,0.0,0.0,63.0,4.0,4.0,13892,3rd ODI,11365,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-01T13:11:58Z,3,False,757,James Bazley,286,D'Arcy Short,3619,Tim David,218,66,Short Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
474416,13,4.85,4.0,0.0,0.0,63.0,4.0,4.0,13892,3rd ODI,11365,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-01T13:12:32Z,4,False,757,James Bazley,3619,Tim David,286,D'Arcy Short,343,147,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
474416,13,4.85,4.0,0.0,0.0,63.0,4.0,4.0,13892,3rd ODI,11365,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-01T13:13:05Z,5,False,757,James Bazley,286,D'Arcy Short,3619,Tim David,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
474416,13,4.85,4.0,0.0,0.0,63.0,4.0,4.0,13892,3rd ODI,11365,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-01T13:13:36Z,6,False,757,James Bazley,286,D'Arcy Short,3619,Tim David,358,98,Point,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
474417,14,5.14,9.0,2.0,0.0,72.0,6.0,9.0,13892,3rd ODI,11365,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-01T13:14:35Z,1,False,877,Xavier Bartlett,286,D'Arcy Short,3619,Tim David,293,85,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
474417,14,5.14,9.0,2.0,0.0,72.0,6.0,9.0,13892,3rd ODI,11365,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-01T13:16:02Z,2,False,877,Xavier Bartlett,286,D'Arcy Short,3619,Tim David,257,84,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
474417,14,5.14,9.0,2.0,0.0,72.0,6.0,9.0,13892,3rd ODI,11365,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-01T13:16:43Z,3,False,877,Xavier Bartlett,3619,Tim David,286,D'Arcy Short,286,212,Long On,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
474417,14,5.14,9.0,2.0,0.0,72.0,6.0,9.0,13892,3rd ODI,11365,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-01T13:17:29Z,4,True,877,Xavier Bartlett,3619,Tim David,286,D'Arcy Short,21,76,Backward Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Flick,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,3619.0,Tim David,Caught
