over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
184325,1,2.0,1.0,1.0,0.0,1.0,1.0,1.0,4144,,6006,KFC BBL|09,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2020-01-18T10:20:22Z,3,False,,,,1052,Jackson Bird,287,Usman Khawaja,402,Alex Hales,278,93,Right,Mid Off,1,0,1,1,,LengthBall,LegStump,NotOut,LeadingEdge,DownTheTrack,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False
184325,1,2.0,1.0,1.0,0.0,1.0,1.0,1.0,4144,,6006,KFC BBL|09,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2020-01-18T10:21:14Z,4,True,Caught,402.0,Alex Hales,1052,Jackson Bird,402,Alex Hales,287,Usman Khawaja,184,49,Left,Point,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
184325,1,2.0,1.0,1.0,0.0,1.0,1.0,1.0,4144,,6006,KFC BBL|09,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2020-01-18T10:22:58Z,5,False,,,,1052,Jackson Bird,352,Callum Ferguson,287,Usman Khawaja,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
184325,1,2.0,1.0,1.0,0.0,1.0,1.0,1.0,4144,,6006,KFC BBL|09,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2020-01-18T10:23:25Z,6,False,,,,1052,Jackson Bird,352,Callum Ferguson,287,Usman Khawaja,213,51,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
184328,2,8.0,13.0,0.0,1.0,12.0,1.0,13.0,4144,,6006,KFC BBL|09,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2020-01-18T10:24:36Z,1,False,,,,770,Ben Dwarshuis,287,Usman Khawaja,352,Callum Ferguson,127,185,Right,Fine Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,4,0,0,0,0,False,True
184328,2,8.0,13.0,0.0,1.0,12.0,1.0,13.0,4144,,6006,KFC BBL|09,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2020-01-18T10:25:16Z,2,False,,,,770,Ben Dwarshuis,287,Usman Khawaja,352,Callum Ferguson,90,48,Right,Wicketkeeper,1,1,1,0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,225,False,False,True,False,False,False,0,0,1,0,0,False,False
184328,2,8.0,13.0,0.0,1.0,12.0,1.0,13.0,4144,,6006,KFC BBL|09,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2020-01-18T10:25:44Z,2,False,,,,770,Ben Dwarshuis,287,Usman Khawaja,352,Callum Ferguson,270,40,Right,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False
184328,2,8.0,13.0,0.0,1.0,12.0,1.0,13.0,4144,,6006,KFC BBL|09,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2020-01-18T10:26:18Z,3,False,,,,770,Ben Dwarshuis,287,Usman Khawaja,352,Callum Ferguson,292,41,Right,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False
184328,2,8.0,13.0,0.0,1.0,12.0,1.0,13.0,4144,,6006,KFC BBL|09,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2020-01-18T10:26:50Z,4,False,,,,770,Ben Dwarshuis,287,Usman Khawaja,352,Callum Ferguson,170,174,Right,Deep Backward Square Leg,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,4,0,0,0,0,False,False
184328,2,8.0,13.0,0.0,1.0,12.0,1.0,13.0,4144,,6006,KFC BBL|09,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2020-01-18T10:27:34Z,5,False,,,,770,Ben Dwarshuis,287,Usman Khawaja,352,Callum Ferguson,160,137,Right,Deep Backward Square Leg,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,2,0,0,0,0,False,False
184328,2,8.0,13.0,0.0,1.0,12.0,1.0,13.0,4144,,6006,KFC BBL|09,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2020-01-18T10:28:09Z,6,False,,,,770,Ben Dwarshuis,287,Usman Khawaja,352,Callum Ferguson,356,138,Right,Deep Point,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,2,0,0,0,0,False,False
184332,3,6.0,1.0,0.0,0.0,15.0,1.0,1.0,4144,,6006,KFC BBL|09,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2020-01-18T10:29:18Z,1,False,,,,1052,Jackson Bird,352,Callum Ferguson,287,Usman Khawaja,356,94,Left,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False
184332,3,6.0,1.0,0.0,0.0,15.0,1.0,1.0,4144,,6006,KFC BBL|09,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2020-01-18T10:29:53Z,2,False,,,,1052,Jackson Bird,352,Callum Ferguson,287,Usman Khawaja,0,0,Left,-,0,0,0,0,,Null,Null,NotOut,HitPad,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False
184332,3,6.0,1.0,0.0,0.0,15.0,1.0,1.0,4144,,6006,KFC BBL|09,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2020-01-18T10:30:30Z,3,False,,,,1052,Jackson Bird,352,Callum Ferguson,287,Usman Khawaja,347,134,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,1,0,0,0,0,False,False
184332,3,6.0,1.0,0.0,0.0,15.0,1.0,1.0,4144,,6006,KFC BBL|09,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2020-01-18T10:31:50Z,4,False,,,,1052,Jackson Bird,287,Usman Khawaja,352,Callum Ferguson,291,84,Right,Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False
184332,3,6.0,1.0,0.0,0.0,15.0,1.0,1.0,4144,,6006,KFC BBL|09,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2020-01-18T10:32:27Z,5,False,,,,1052,Jackson Bird,287,Usman Khawaja,352,Callum Ferguson,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False
184332,3,6.0,1.0,0.0,0.0,15.0,1.0,1.0,4144,,6006,KFC BBL|09,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2020-01-18T10:32:57Z,6,False,,,,1052,Jackson Bird,287,Usman Khawaja,352,Callum Ferguson,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,DownTheTrack,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False
184337,4,6.29,7.0,1.0,1.0,22.0,2.0,7.0,4144,,6006,KFC BBL|09,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2020-01-18T10:34:55Z,1,False,,,,475,Tom Curran,352,Callum Ferguson,287,Usman Khawaja,90,48,Left,Wicketkeeper,1,1,1,0,,Beamer,LegStump,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,1,False,False
184337,4,6.29,7.0,1.0,1.0,22.0,2.0,7.0,4144,,6006,KFC BBL|09,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2020-01-18T10:35:45Z,1,False,,,,475,Tom Curran,352,Callum Ferguson,287,Usman Khawaja,256,197,Left,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,True,False,True,False,False,False,4,0,0,0,0,False,False
184337,4,6.29,7.0,1.0,1.0,22.0,2.0,7.0,4144,,6006,KFC BBL|09,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2020-01-18T10:36:23Z,2,False,,,,475,Tom Curran,352,Callum Ferguson,287,Usman Khawaja,145,128,Left,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False
184337,4,6.29,7.0,1.0,1.0,22.0,2.0,7.0,4144,,6006,KFC BBL|09,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2020-01-18T10:37:01Z,3,False,,,,475,Tom Curran,287,Usman Khawaja,352,Callum Ferguson,295,86,Right,Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
184337,4,6.29,7.0,1.0,1.0,22.0,2.0,7.0,4144,,6006,KFC BBL|09,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2020-01-18T10:37:30Z,4,True,Caught,287.0,Usman Khawaja,475,Tom Curran,287,Usman Khawaja,352,Callum Ferguson,75,50,Right,First Slip,0,0,0,0,Caught,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Drive,SeamAway,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
184337,4,6.29,7.0,1.0,1.0,22.0,2.0,7.0,4144,,6006,KFC BBL|09,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2020-01-18T10:39:00Z,5,False,,,,475,Tom Curran,1294,Daniel Sams,352,Callum Ferguson,141,121,Left,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False
184337,4,6.29,7.0,1.0,1.0,22.0,2.0,7.0,4144,,6006,KFC BBL|09,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2020-01-18T10:39:36Z,6,False,,,,475,Tom Curran,352,Callum Ferguson,1294,Daniel Sams,207,40,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
184341,5,5.33,3.0,0.0,0.0,24.0,2.0,3.0,4144,,6006,KFC BBL|09,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2020-01-18T10:41:08Z,1,False,,,,1052,Jackson Bird,1294,Daniel Sams,352,Callum Ferguson,186,16,Left,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False
184341,5,5.33,3.0,0.0,0.0,24.0,2.0,3.0,4144,,6006,KFC BBL|09,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2020-01-18T10:41:45Z,2,False,,,,1052,Jackson Bird,1294,Daniel Sams,352,Callum Ferguson,292,15,Left,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False
184341,5,5.33,3.0,0.0,0.0,24.0,2.0,3.0,4144,,6006,KFC BBL|09,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2020-01-18T10:42:25Z,3,False,,,,1052,Jackson Bird,1294,Daniel Sams,352,Callum Ferguson,297,61,Left,Silly Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False
184341,5,5.33,3.0,0.0,0.0,24.0,2.0,3.0,4144,,6006,KFC BBL|09,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2020-01-18T10:43:16Z,4,False,,,,1052,Jackson Bird,352,Callum Ferguson,1294,Daniel Sams,358,95,Left,Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False
184341,5,5.33,3.0,0.0,0.0,24.0,2.0,3.0,4144,,6006,KFC BBL|09,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2020-01-18T10:43:54Z,5,False,,,,1052,Jackson Bird,1294,Daniel Sams,352,Callum Ferguson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False
184341,5,5.33,3.0,0.0,0.0,24.0,2.0,3.0,4144,,6006,KFC BBL|09,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2020-01-18T10:44:35Z,6,False,,,,1052,Jackson Bird,1294,Daniel Sams,352,Callum Ferguson,330,150,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False
184344,6,5.28,3.0,0.0,0.0,28.0,2.0,3.0,4144,,6006,KFC BBL|09,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2020-01-18T10:45:34Z,1,False,,,,475,Tom Curran,1294,Daniel Sams,352,Callum Ferguson,170,130,Left,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
184344,6,5.28,3.0,0.0,0.0,28.0,2.0,3.0,4144,,6006,KFC BBL|09,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2020-01-18T10:46:09Z,2,False,,,,475,Tom Curran,352,Callum Ferguson,1294,Daniel Sams,340,70,Left,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
184344,6,5.28,3.0,0.0,0.0,28.0,2.0,3.0,4144,,6006,KFC BBL|09,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2020-01-18T10:46:43Z,3,False,,,,475,Tom Curran,1294,Daniel Sams,352,Callum Ferguson,324,92,Left,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
