over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
471210,6,3.67,2.0,0.0,0.0,22.0,0.0,2.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T15:15:45Z,3,False,,,,404,Daniel Christian,286,D'Arcy Short,1142,Matthew Wade,327,92,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False
471210,6,3.67,2.0,0.0,0.0,22.0,0.0,2.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T15:16:19Z,4,False,,,,404,Daniel Christian,286,D'Arcy Short,1142,Matthew Wade,35,132,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False
471210,6,3.67,2.0,0.0,0.0,22.0,0.0,2.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T15:16:59Z,5,False,,,,404,Daniel Christian,1142,Matthew Wade,286,D'Arcy Short,332,94,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False
471210,6,3.67,2.0,0.0,0.0,22.0,0.0,2.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T15:17:34Z,6,False,,,,404,Daniel Christian,1142,Matthew Wade,286,D'Arcy Short,302,103,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False
471213,7,4.29,8.0,0.0,0.0,30.0,0.0,8.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T15:18:49Z,1,False,,,,1086,Stephen O'Keefe,1142,Matthew Wade,286,D'Arcy Short,305,156,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False
471213,7,4.29,8.0,0.0,0.0,30.0,0.0,8.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T15:19:08Z,2,False,,,,1086,Stephen O'Keefe,286,D'Arcy Short,1142,Matthew Wade,134,79,Short Fine Leg,0,0,0,0,,LengthBall,OffStump,NotOut,BottomEdge,BacksAway,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False
471213,7,4.29,8.0,0.0,0.0,30.0,0.0,8.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T15:19:28Z,3,False,,,,1086,Stephen O'Keefe,286,D'Arcy Short,1142,Matthew Wade,13,152,Deep Backward Point,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,2,0,0,0,0,False,False
471213,7,4.29,8.0,0.0,0.0,30.0,0.0,8.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T15:19:52Z,4,False,,,,1086,Stephen O'Keefe,286,D'Arcy Short,1142,Matthew Wade,339,160,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False
471213,7,4.29,8.0,0.0,0.0,30.0,0.0,8.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T15:20:11Z,5,False,,,,1086,Stephen O'Keefe,1142,Matthew Wade,286,D'Arcy Short,12,148,Deep Backward Point,3,0,3,3,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,3,0,0,0,0,False,False
471213,7,4.29,8.0,0.0,0.0,30.0,0.0,8.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T15:20:44Z,6,False,,,,1086,Stephen O'Keefe,286,D'Arcy Short,1142,Matthew Wade,294,160,Long Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False
471216,8,4.5,6.0,0.0,0.0,36.0,0.0,6.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T15:21:41Z,1,False,,,,2007,Ben Manenti,286,D'Arcy Short,1142,Matthew Wade,293,177,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False
471216,8,4.5,6.0,0.0,0.0,36.0,0.0,6.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T15:22:02Z,2,False,,,,2007,Ben Manenti,1142,Matthew Wade,286,D'Arcy Short,15,144,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False
471216,8,4.5,6.0,0.0,0.0,36.0,0.0,6.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T15:22:32Z,3,False,,,,2007,Ben Manenti,286,D'Arcy Short,1142,Matthew Wade,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False
471216,8,4.5,6.0,0.0,0.0,36.0,0.0,6.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T15:22:52Z,4,False,,,,2007,Ben Manenti,286,D'Arcy Short,1142,Matthew Wade,290,165,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False
471216,8,4.5,6.0,0.0,0.0,36.0,0.0,6.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T15:23:14Z,5,False,,,,2007,Ben Manenti,1142,Matthew Wade,286,D'Arcy Short,17,91,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False
471216,8,4.5,6.0,0.0,0.0,36.0,0.0,6.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T15:23:47Z,6,False,,,,2007,Ben Manenti,286,D'Arcy Short,1142,Matthew Wade,261,151,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,2,0,0,0,0,False,False
471219,9,4.56,5.0,1.0,0.0,41.0,1.0,5.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T15:25:11Z,1,False,,,,2388,Hayden Kerr,1142,Matthew Wade,286,D'Arcy Short,165,153,Deep Backward Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,2,0,0,0,0,False,False
471219,9,4.56,5.0,1.0,0.0,41.0,1.0,5.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T15:25:48Z,2,True,Caught,1142.0,Matthew Wade,2388,Hayden Kerr,1142,Matthew Wade,286,D'Arcy Short,201,145,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False
471219,9,4.56,5.0,1.0,0.0,41.0,1.0,5.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T15:27:34Z,3,False,,,,2388,Hayden Kerr,286,D'Arcy Short,289,Peter Handscomb,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False
471219,9,4.56,5.0,1.0,0.0,41.0,1.0,5.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T15:28:06Z,4,False,,,,2388,Hayden Kerr,286,D'Arcy Short,289,Peter Handscomb,252,150,Long On,2,0,2,2,,LengthBall,OffStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,2,0,0,0,0,False,False
471219,9,4.56,5.0,1.0,0.0,41.0,1.0,5.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T15:28:49Z,5,False,,,,2388,Hayden Kerr,286,D'Arcy Short,289,Peter Handscomb,10,69,Point,1,0,1,1,,BackOfALength,OffStump,NotOut,BottomEdge,DownTheTrack,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False
471219,9,4.56,5.0,1.0,0.0,41.0,1.0,5.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T15:29:34Z,6,False,,,,2388,Hayden Kerr,289,Peter Handscomb,286,D'Arcy Short,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,LegStump,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False
471223,10,5.1,9.0,1.0,0.0,51.0,2.0,9.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T15:30:32Z,1,True,Bowled,286.0,D'Arcy Short,2007,Ben Manenti,286,D'Arcy Short,289,Peter Handscomb,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Cut,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False
471223,10,5.1,9.0,1.0,0.0,51.0,2.0,9.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T15:31:52Z,2,False,,,,2007,Ben Manenti,918,Caleb Jewell,289,Peter Handscomb,298,105,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False
471223,10,5.1,9.0,1.0,0.0,51.0,2.0,9.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T15:32:31Z,3,False,,,,2007,Ben Manenti,289,Peter Handscomb,918,Caleb Jewell,289,155,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,2,0,0,0,0,False,False
471223,10,5.1,9.0,1.0,0.0,51.0,2.0,9.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T15:33:06Z,4,False,,,,2007,Ben Manenti,289,Peter Handscomb,918,Caleb Jewell,344,161,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False
471223,10,5.1,9.0,1.0,0.0,51.0,2.0,9.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T15:33:29Z,5,False,,,,2007,Ben Manenti,918,Caleb Jewell,289,Peter Handscomb,123,194,Fine Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,4,0,0,0,0,False,True
471223,10,5.1,9.0,1.0,0.0,51.0,2.0,9.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T15:34:17Z,6,False,,,,2007,Ben Manenti,918,Caleb Jewell,289,Peter Handscomb,162,146,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False
471225,11,5.82,14.0,0.0,3.0,64.0,2.0,14.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T15:37:07Z,1,False,,,,475,Tom Curran,918,Caleb Jewell,289,Peter Handscomb,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,244,False,False,False,True,True,False,0,0,1,0,0,False,False
471225,11,5.82,14.0,0.0,3.0,64.0,2.0,14.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T15:37:39Z,1,False,,,,475,Tom Curran,918,Caleb Jewell,289,Peter Handscomb,338,151,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,True,True,False,1,0,0,0,0,False,False
471225,11,5.82,14.0,0.0,3.0,64.0,2.0,14.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T15:38:15Z,2,False,,,,475,Tom Curran,289,Peter Handscomb,918,Caleb Jewell,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,244,False,False,False,True,True,False,0,0,1,0,0,False,False
471225,11,5.82,14.0,0.0,3.0,64.0,2.0,14.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T15:38:51Z,2,False,,,,475,Tom Curran,289,Peter Handscomb,918,Caleb Jewell,294,94,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,True,True,False,1,0,0,0,0,False,False
471225,11,5.82,14.0,0.0,3.0,64.0,2.0,14.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T15:39:26Z,3,False,,,,475,Tom Curran,918,Caleb Jewell,289,Peter Handscomb,146,183,Fine Leg,6,0,6,6,,FullToss,OutsideOff,NotOut,Middled,MovesInfront,SlogSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,True,True,False,6,0,0,0,0,False,False
471225,11,5.82,14.0,0.0,3.0,64.0,2.0,14.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T15:40:07Z,4,False,,,,475,Tom Curran,918,Caleb Jewell,289,Peter Handscomb,341,162,Deep Cover,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,True,True,False,1,0,0,0,0,False,False
471225,11,5.82,14.0,0.0,3.0,64.0,2.0,14.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T15:41:17Z,5,False,,,,475,Tom Curran,289,Peter Handscomb,918,Caleb Jewell,13,152,Deep Backward Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,True,True,False,1,0,0,0,0,False,False
471225,11,5.82,14.0,0.0,3.0,64.0,2.0,14.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T15:41:56Z,6,False,,,,475,Tom Curran,918,Caleb Jewell,289,Peter Handscomb,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,NoMovement,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,244,False,False,False,True,True,False,0,0,1,0,0,False,False
471225,11,5.82,14.0,0.0,3.0,64.0,2.0,14.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T15:42:24Z,6,False,,,,475,Tom Curran,918,Caleb Jewell,289,Peter Handscomb,199,96,Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,True,True,False,1,0,0,0,0,False,False
471228,12,5.83,6.0,1.0,0.0,70.0,3.0,6.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T15:43:58Z,1,False,,,,52,Chris Jordan,918,Caleb Jewell,289,Peter Handscomb,16,92,Backward Point,1,0,1,1,,HalfVolley,MiddleStump,NotOut,ThickEdge,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,True,False,1,0,0,0,0,False,False
471228,12,5.83,6.0,1.0,0.0,70.0,3.0,6.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T15:44:40Z,2,False,,,,52,Chris Jordan,289,Peter Handscomb,918,Caleb Jewell,6,160,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,True,True,False,1,0,0,0,0,False,False
471228,12,5.83,6.0,1.0,0.0,70.0,3.0,6.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T15:45:28Z,3,False,,,,52,Chris Jordan,918,Caleb Jewell,289,Peter Handscomb,199,156,Deep Mid Wicket,2,0,2,2,,BackOfALength,DownLeg,NotOut,None,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,True,False,2,0,0,0,0,False,False
471228,12,5.83,6.0,1.0,0.0,70.0,3.0,6.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T15:46:11Z,4,False,,,,52,Chris Jordan,918,Caleb Jewell,289,Peter Handscomb,4,150,Deep Point,2,0,2,2,,FullToss,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,True,False,2,0,0,0,0,False,False
471228,12,5.83,6.0,1.0,0.0,70.0,3.0,6.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T15:46:55Z,5,True,Caught,918.0,Caleb Jewell,52,Chris Jordan,918,Caleb Jewell,289,Peter Handscomb,121,79,Short Fine Leg,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,MisTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,True,False,0,0,0,0,0,False,False
471228,12,5.83,6.0,1.0,0.0,70.0,3.0,6.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T15:48:45Z,6,False,,,,52,Chris Jordan,3004,Tom Lammonby,289,Peter Handscomb,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Missed,DeepInCrease,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,True,False,0,0,0,0,0,False,False
471231,13,5.62,3.0,1.0,0.0,73.0,4.0,3.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T15:49:53Z,1,False,,,,1086,Stephen O'Keefe,289,Peter Handscomb,3004,Tom Lammonby,344,167,Deep Mid Wicket,2,0,2,2,,FullToss,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,True,False,2,0,0,0,0,False,False
471231,13,5.62,3.0,1.0,0.0,73.0,4.0,3.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T15:50:29Z,2,False,,,,1086,Stephen O'Keefe,289,Peter Handscomb,3004,Tom Lammonby,285,89,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False
471231,13,5.62,3.0,1.0,0.0,73.0,4.0,3.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T15:51:01Z,3,True,CaughtAndBowled,3004.0,Tom Lammonby,1086,Stephen O'Keefe,3004,Tom Lammonby,289,Peter Handscomb,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False
471231,13,5.62,3.0,1.0,0.0,73.0,4.0,3.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T15:52:34Z,4,False,,,,1086,Stephen O'Keefe,3619,Tim David,289,Peter Handscomb,224,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False
471231,13,5.62,3.0,1.0,0.0,73.0,4.0,3.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T15:52:53Z,5,False,,,,1086,Stephen O'Keefe,3619,Tim David,289,Peter Handscomb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False
471231,13,5.62,3.0,1.0,0.0,73.0,4.0,3.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T15:53:04Z,6,False,,,,1086,Stephen O'Keefe,3619,Tim David,289,Peter Handscomb,295,56,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False
471233,14,5.64,6.0,1.0,0.0,79.0,5.0,6.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T15:54:51Z,1,False,,,,2388,Hayden Kerr,289,Peter Handscomb,3619,Tim David,147,138,Third Man,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False
471233,14,5.64,6.0,1.0,0.0,79.0,5.0,6.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T15:55:18Z,2,False,,,,2388,Hayden Kerr,3619,Tim David,289,Peter Handscomb,223,227,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,4,0,0,0,0,False,True
471233,14,5.64,6.0,1.0,0.0,79.0,5.0,6.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T15:55:57Z,3,True,Caught,3619.0,Tim David,2388,Hayden Kerr,3619,Tim David,289,Peter Handscomb,246,118,Mid Off,0,0,0,0,Caught,BackOfALength,OffStump,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False
