over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
254523,17,9.24,16.0,1.0,0.0,157.0,4.0,16.0,9999,,9528,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-09-04T14:56:02Z,2,False,184.0,Ed Barnard,36.0,James Bracey,34.0,Chris Dent,243.0,138.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254523,17,9.24,16.0,1.0,0.0,157.0,4.0,16.0,9999,,9528,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-09-04T14:56:31Z,3,True,184.0,Ed Barnard,34.0,Chris Dent,36.0,James Bracey,245.0,160.0,Right,Long On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,34.0,Chris Dent,Caught
254523,17,9.24,16.0,1.0,0.0,157.0,4.0,16.0,9999,,9528,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-09-04T14:57:36Z,4,False,184.0,Ed Barnard,36.0,James Bracey,358.0,Jack Taylor,276.0,192.0,Right,Long Off,6.0,0,6,6.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,23.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
254523,17,9.24,16.0,1.0,0.0,157.0,4.0,16.0,9999,,9528,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-09-04T14:58:09Z,5,False,184.0,Ed Barnard,36.0,James Bracey,358.0,Jack Taylor,193.0,144.0,Right,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
254523,17,9.24,16.0,1.0,0.0,157.0,4.0,16.0,9999,,9528,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-09-04T14:58:38Z,6,False,184.0,Ed Barnard,36.0,James Bracey,358.0,Jack Taylor,297.0,136.0,Right,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254525,18,9.11,7.0,0.0,0.0,164.0,4.0,7.0,9999,,9528,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-09-04T14:59:22Z,1,False,146.0,Jake Libby,36.0,James Bracey,358.0,Jack Taylor,200.0,151.0,Right,Deep Mid Wicket,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254525,18,9.11,7.0,0.0,0.0,164.0,4.0,7.0,9999,,9528,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-09-04T14:59:51Z,2,False,146.0,Jake Libby,358.0,Jack Taylor,36.0,James Bracey,290.0,116.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254525,18,9.11,7.0,0.0,0.0,164.0,4.0,7.0,9999,,9528,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-09-04T15:00:13Z,3,False,146.0,Jake Libby,36.0,James Bracey,358.0,Jack Taylor,312.0,153.0,Right,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,19.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
254525,18,9.11,7.0,0.0,0.0,164.0,4.0,7.0,9999,,9528,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-09-04T15:00:41Z,4,False,146.0,Jake Libby,36.0,James Bracey,358.0,Jack Taylor,256.0,152.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254525,18,9.11,7.0,0.0,0.0,164.0,4.0,7.0,9999,,9528,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-09-04T15:01:02Z,5,False,146.0,Jake Libby,358.0,Jack Taylor,36.0,James Bracey,315.0,135.0,Left,Mid On,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
254525,18,9.11,7.0,0.0,0.0,164.0,4.0,7.0,9999,,9528,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-09-04T15:01:31Z,6,False,146.0,Jake Libby,358.0,Jack Taylor,36.0,James Bracey,270.0,40.0,Left,Bowler,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254527,19,9.16,10.0,0.0,0.0,174.0,4.0,10.0,9999,,9528,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-09-04T15:02:31Z,1,False,189.0,Dillon Pennington,36.0,James Bracey,358.0,Jack Taylor,124.0,137.0,Right,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254527,19,9.16,10.0,0.0,0.0,174.0,4.0,10.0,9999,,9528,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-09-04T15:03:11Z,2,False,189.0,Dillon Pennington,358.0,Jack Taylor,36.0,James Bracey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254527,19,9.16,10.0,0.0,0.0,174.0,4.0,10.0,9999,,9528,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-09-04T15:03:43Z,3,False,189.0,Dillon Pennington,358.0,Jack Taylor,36.0,James Bracey,0.0,128.0,Left,Deep Square Leg,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254527,19,9.16,10.0,0.0,0.0,174.0,4.0,10.0,9999,,9528,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-09-04T15:04:17Z,4,False,189.0,Dillon Pennington,36.0,James Bracey,358.0,Jack Taylor,152.0,137.0,Right,Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,23.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
254527,19,9.16,10.0,0.0,0.0,174.0,4.0,10.0,9999,,9528,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-09-04T15:04:51Z,5,False,189.0,Dillon Pennington,36.0,James Bracey,358.0,Jack Taylor,225.0,186.0,Right,Long On,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,23.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
254527,19,9.16,10.0,0.0,0.0,174.0,4.0,10.0,9999,,9528,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-09-04T15:05:26Z,6,False,189.0,Dillon Pennington,36.0,James Bracey,358.0,Jack Taylor,157.0,166.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
254529,20,9.05,7.0,0.0,0.0,181.0,4.0,7.0,9999,,9528,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-09-04T15:06:33Z,1,False,355.0,Patrick Brown,358.0,Jack Taylor,36.0,James Bracey,199.0,72.0,Left,Cover,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254529,20,9.05,7.0,0.0,0.0,181.0,4.0,7.0,9999,,9528,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-09-04T15:07:11Z,2,False,355.0,Patrick Brown,36.0,James Bracey,358.0,Jack Taylor,200.0,143.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254529,20,9.05,7.0,0.0,0.0,181.0,4.0,7.0,9999,,9528,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-09-04T15:07:46Z,3,False,355.0,Patrick Brown,358.0,Jack Taylor,36.0,James Bracey,288.0,125.0,Left,Mid On,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,19.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
254529,20,9.05,7.0,0.0,0.0,181.0,4.0,7.0,9999,,9528,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-09-04T15:08:35Z,4,False,355.0,Patrick Brown,358.0,Jack Taylor,36.0,James Bracey,342.0,154.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254529,20,9.05,7.0,0.0,0.0,181.0,4.0,7.0,9999,,9528,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-09-04T15:09:08Z,5,False,355.0,Patrick Brown,36.0,James Bracey,358.0,Jack Taylor,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254529,20,9.05,7.0,0.0,0.0,181.0,4.0,7.0,9999,,9528,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-09-04T15:09:48Z,6,False,355.0,Patrick Brown,36.0,James Bracey,358.0,Jack Taylor,29.0,135.0,Right,Third Man,2.0,0,2,2.0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,19.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
254535,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T15:23:08Z,1,False,361.0,David Payne,1586.0,Hamish Rutherford,151.0,Riki Wessels,40.0,133.0,Right,Third Man,1.0,0,1,1.0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,True,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254535,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T15:23:48Z,2,False,361.0,David Payne,151.0,Riki Wessels,1586.0,Hamish Rutherford,100.0,167.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
254535,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T15:24:37Z,3,False,361.0,David Payne,151.0,Riki Wessels,1586.0,Hamish Rutherford,308.0,64.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254535,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T15:25:12Z,4,False,361.0,David Payne,151.0,Riki Wessels,1586.0,Hamish Rutherford,321.0,152.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
254535,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T15:25:46Z,5,False,361.0,David Payne,151.0,Riki Wessels,1586.0,Hamish Rutherford,261.0,84.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254535,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T15:26:20Z,6,False,361.0,David Payne,151.0,Riki Wessels,1586.0,Hamish Rutherford,246.0,73.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254537,2,4.5,1.0,1.0,0.0,9.0,1.0,1.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T15:27:20Z,1,False,44.0,Matt Taylor,151.0,Riki Wessels,1586.0,Hamish Rutherford,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254537,2,4.5,1.0,1.0,0.0,9.0,1.0,1.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T15:27:49Z,2,False,44.0,Matt Taylor,151.0,Riki Wessels,1586.0,Hamish Rutherford,199.0,55.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254537,2,4.5,1.0,1.0,0.0,9.0,1.0,1.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T15:28:28Z,3,False,44.0,Matt Taylor,151.0,Riki Wessels,1586.0,Hamish Rutherford,29.0,123.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254537,2,4.5,1.0,1.0,0.0,9.0,1.0,1.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T15:29:11Z,4,False,44.0,Matt Taylor,1586.0,Hamish Rutherford,151.0,Riki Wessels,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254537,2,4.5,1.0,1.0,0.0,9.0,1.0,1.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T15:29:41Z,5,True,44.0,Matt Taylor,1586.0,Hamish Rutherford,151.0,Riki Wessels,211.0,91.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,23.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1586.0,Hamish Rutherford,Caught
254537,2,4.5,1.0,1.0,0.0,9.0,1.0,1.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T15:31:16Z,6,False,44.0,Matt Taylor,2951.0,Jack Haynes,151.0,Riki Wessels,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254539,3,5.0,6.0,0.0,0.0,15.0,1.0,6.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T15:31:58Z,1,False,361.0,David Payne,151.0,Riki Wessels,2951.0,Jack Haynes,312.0,36.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254539,3,5.0,6.0,0.0,0.0,15.0,1.0,6.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T15:32:30Z,2,False,361.0,David Payne,151.0,Riki Wessels,2951.0,Jack Haynes,157.0,136.0,Left,Deep Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254539,3,5.0,6.0,0.0,0.0,15.0,1.0,6.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T15:33:10Z,3,False,361.0,David Payne,2951.0,Jack Haynes,151.0,Riki Wessels,334.0,48.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254539,3,5.0,6.0,0.0,0.0,15.0,1.0,6.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T15:33:41Z,4,False,361.0,David Payne,2951.0,Jack Haynes,151.0,Riki Wessels,216.0,113.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254539,3,5.0,6.0,0.0,0.0,15.0,1.0,6.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T15:34:15Z,5,False,361.0,David Payne,151.0,Riki Wessels,2951.0,Jack Haynes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254539,3,5.0,6.0,0.0,0.0,15.0,1.0,6.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T15:34:44Z,6,False,361.0,David Payne,151.0,Riki Wessels,2951.0,Jack Haynes,355.0,182.0,Left,Deep Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
254541,4,4.75,4.0,0.0,0.0,19.0,1.0,4.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T15:35:33Z,1,False,44.0,Matt Taylor,2951.0,Jack Haynes,151.0,Riki Wessels,330.0,28.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254541,4,4.75,4.0,0.0,0.0,19.0,1.0,4.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T15:36:16Z,2,False,44.0,Matt Taylor,2951.0,Jack Haynes,151.0,Riki Wessels,177.0,71.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254541,4,4.75,4.0,0.0,0.0,19.0,1.0,4.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T15:36:45Z,3,False,44.0,Matt Taylor,2951.0,Jack Haynes,151.0,Riki Wessels,340.0,142.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
254541,4,4.75,4.0,0.0,0.0,19.0,1.0,4.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T15:37:19Z,4,False,44.0,Matt Taylor,2951.0,Jack Haynes,151.0,Riki Wessels,145.0,37.0,Left,Third Slip,1.0,0,1,1.0,Yorker,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254541,4,4.75,4.0,0.0,0.0,19.0,1.0,4.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T15:37:47Z,5,False,44.0,Matt Taylor,151.0,Riki Wessels,2951.0,Jack Haynes,328.0,76.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254541,4,4.75,4.0,0.0,0.0,19.0,1.0,4.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T15:38:23Z,6,False,44.0,Matt Taylor,2951.0,Jack Haynes,151.0,Riki Wessels,141.0,58.0,Left,Fourth Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254543,5,6.4,12.0,1.0,1.0,32.0,2.0,13.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T15:39:19Z,1,False,39.0,Ryan Higgins,151.0,Riki Wessels,2951.0,Jack Haynes,13.0,33.0,Left,Leg Gully,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,19.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
254543,5,6.4,12.0,1.0,1.0,32.0,2.0,13.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T15:39:51Z,2,False,39.0,Ryan Higgins,2951.0,Jack Haynes,151.0,Riki Wessels,350.0,175.0,Left,Deep Mid Wicket,6.0,0,6,6.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,19.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
254543,5,6.4,12.0,1.0,1.0,32.0,2.0,13.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T15:40:29Z,3,False,39.0,Ryan Higgins,2951.0,Jack Haynes,151.0,Riki Wessels,285.0,95.0,Left,Mid On,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254543,5,6.4,12.0,1.0,1.0,32.0,2.0,13.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T15:40:59Z,4,False,39.0,Ryan Higgins,151.0,Riki Wessels,2951.0,Jack Haynes,181.0,178.0,Left,Deep Point,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
