over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
876326,3,7.33,9.0,1.0,0.0,22.0,1.0,9.0,32262,,17714,KFC BBL|13,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-02T16:18:29Z,5,False,995,Tom Rogers,1097,Beau Webster,8506,Tom Rogers,212,51,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
876326,3,7.33,9.0,1.0,0.0,22.0,1.0,9.0,32262,,17714,KFC BBL|13,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-02T16:19:10Z,6,False,995,Tom Rogers,1097,Beau Webster,8506,Tom Rogers,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
876328,4,8.25,11.0,0.0,0.0,33.0,1.0,11.0,32262,,17714,KFC BBL|13,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-02T16:20:48Z,1,False,1037,Jonathan Wells,8506,Tom Rogers,1097,Beau Webster,334,48,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876328,4,8.25,11.0,0.0,0.0,33.0,1.0,11.0,32262,,17714,KFC BBL|13,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-02T16:21:37Z,2,False,1037,Jonathan Wells,1097,Beau Webster,8506,Tom Rogers,238,76,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876328,4,8.25,11.0,0.0,0.0,33.0,1.0,11.0,32262,,17714,KFC BBL|13,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-02T16:22:12Z,3,False,1037,Jonathan Wells,8506,Tom Rogers,1097,Beau Webster,231,238,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
876328,4,8.25,11.0,0.0,0.0,33.0,1.0,11.0,32262,,17714,KFC BBL|13,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-02T16:22:42Z,4,False,1037,Jonathan Wells,8506,Tom Rogers,1097,Beau Webster,245,216,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
876328,4,8.25,11.0,0.0,0.0,33.0,1.0,11.0,32262,,17714,KFC BBL|13,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-02T16:23:14Z,5,False,1037,Jonathan Wells,8506,Tom Rogers,1097,Beau Webster,237,48,Silly Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876328,4,8.25,11.0,0.0,0.0,33.0,1.0,11.0,32262,,17714,KFC BBL|13,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-02T16:23:37Z,6,False,1037,Jonathan Wells,1097,Beau Webster,8506,Tom Rogers,211,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
876330,5,7.0,2.0,0.0,0.0,35.0,1.0,2.0,32262,,17714,KFC BBL|13,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-02T16:25:02Z,1,False,852,Adam Zampa,8506,Tom Rogers,1097,Beau Webster,270,40,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
876330,5,7.0,2.0,0.0,0.0,35.0,1.0,2.0,32262,,17714,KFC BBL|13,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-02T16:25:26Z,2,False,852,Adam Zampa,8506,Tom Rogers,1097,Beau Webster,291,148,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876330,5,7.0,2.0,0.0,0.0,35.0,1.0,2.0,32262,,17714,KFC BBL|13,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-02T16:26:01Z,3,False,852,Adam Zampa,1097,Beau Webster,8506,Tom Rogers,0,82,Square Leg,0,0,0,0,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
876330,5,7.0,2.0,0.0,0.0,35.0,1.0,2.0,32262,,17714,KFC BBL|13,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-02T16:26:37Z,4,False,852,Adam Zampa,1097,Beau Webster,8506,Tom Rogers,327,52,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
876330,5,7.0,2.0,0.0,0.0,35.0,1.0,2.0,32262,,17714,KFC BBL|13,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-02T16:26:54Z,5,False,852,Adam Zampa,1097,Beau Webster,8506,Tom Rogers,219,45,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
876330,5,7.0,2.0,0.0,0.0,35.0,1.0,2.0,32262,,17714,KFC BBL|13,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-02T16:27:08Z,6,False,852,Adam Zampa,1097,Beau Webster,8506,Tom Rogers,51,146,Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876332,6,7.17,8.0,0.0,0.0,43.0,1.0,8.0,32262,,17714,KFC BBL|13,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-02T16:28:28Z,1,False,1015,Kane Richardson,1097,Beau Webster,8506,Tom Rogers,220,47,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
876332,6,7.17,8.0,0.0,0.0,43.0,1.0,8.0,32262,,17714,KFC BBL|13,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-02T16:29:00Z,2,False,1015,Kane Richardson,1097,Beau Webster,8506,Tom Rogers,72,182,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
876332,6,7.17,8.0,0.0,0.0,43.0,1.0,8.0,32262,,17714,KFC BBL|13,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-02T16:29:36Z,3,False,1015,Kane Richardson,1097,Beau Webster,8506,Tom Rogers,166,21,Silly Point,1,0,1,1,LengthBall,OutsideOff,RunOut,None,FrontFoot,Dropped,OffCutter,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876332,6,7.17,8.0,0.0,0.0,43.0,1.0,8.0,32262,,17714,KFC BBL|13,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-02T16:30:48Z,4,False,1015,Kane Richardson,8506,Tom Rogers,1097,Beau Webster,344,148,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876332,6,7.17,8.0,0.0,0.0,43.0,1.0,8.0,32262,,17714,KFC BBL|13,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-02T16:31:23Z,5,False,1015,Kane Richardson,1097,Beau Webster,8506,Tom Rogers,200,142,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876332,6,7.17,8.0,0.0,0.0,43.0,1.0,8.0,32262,,17714,KFC BBL|13,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-02T16:32:05Z,6,False,1015,Kane Richardson,8506,Tom Rogers,1097,Beau Webster,183,142,Deep Square Leg,1,0,1,1,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876334,7,6.86,5.0,0.0,0.0,48.0,1.0,5.0,32262,,17714,KFC BBL|13,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-02T16:33:04Z,1,False,852,Adam Zampa,8506,Tom Rogers,1097,Beau Webster,243,151,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876334,7,6.86,5.0,0.0,0.0,48.0,1.0,5.0,32262,,17714,KFC BBL|13,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-02T16:33:38Z,2,False,852,Adam Zampa,1097,Beau Webster,8506,Tom Rogers,323,52,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
876334,7,6.86,5.0,0.0,0.0,48.0,1.0,5.0,32262,,17714,KFC BBL|13,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-02T16:34:01Z,3,False,852,Adam Zampa,1097,Beau Webster,8506,Tom Rogers,249,146,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876334,7,6.86,5.0,0.0,0.0,48.0,1.0,5.0,32262,,17714,KFC BBL|13,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-02T16:34:33Z,4,False,852,Adam Zampa,8506,Tom Rogers,1097,Beau Webster,228,151,Long On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876334,7,6.86,5.0,0.0,0.0,48.0,1.0,5.0,32262,,17714,KFC BBL|13,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-02T16:35:07Z,5,False,852,Adam Zampa,1097,Beau Webster,8506,Tom Rogers,198,147,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876334,7,6.86,5.0,0.0,0.0,48.0,1.0,5.0,32262,,17714,KFC BBL|13,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-02T16:35:33Z,6,False,852,Adam Zampa,8506,Tom Rogers,1097,Beau Webster,240,164,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876336,8,6.88,6.0,1.0,1.0,55.0,2.0,7.0,32262,,17714,KFC BBL|13,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-02T16:36:55Z,1,False,20,Peter Siddle,8506,Tom Rogers,1097,Beau Webster,253,198,Long On,4,0,4,4,Short,DownLeg,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
876336,8,6.88,6.0,1.0,1.0,55.0,2.0,7.0,32262,,17714,KFC BBL|13,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-02T16:37:33Z,2,False,20,Peter Siddle,8506,Tom Rogers,1097,Beau Webster,206,167,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876336,8,6.88,6.0,1.0,1.0,55.0,2.0,7.0,32262,,17714,KFC BBL|13,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-02T16:38:26Z,3,False,20,Peter Siddle,1097,Beau Webster,8506,Tom Rogers,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
876336,8,6.88,6.0,1.0,1.0,55.0,2.0,7.0,32262,,17714,KFC BBL|13,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-02T16:38:59Z,4,True,20,Peter Siddle,1097,Beau Webster,8506,Tom Rogers,280,90,Mid On,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1097.0,Beau Webster,Caught
876336,8,6.88,6.0,1.0,1.0,55.0,2.0,7.0,32262,,17714,KFC BBL|13,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-02T16:40:40Z,5,False,20,Peter Siddle,591,Glenn Maxwell,8506,Tom Rogers,118,134,Third Man,0,1,1,0,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
876336,8,6.88,6.0,1.0,1.0,55.0,2.0,7.0,32262,,17714,KFC BBL|13,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-02T16:41:21Z,6,False,20,Peter Siddle,8506,Tom Rogers,591,Glenn Maxwell,26,137,Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876339,9,6.89,7.0,0.0,0.0,62.0,2.0,7.0,32262,,17714,KFC BBL|13,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-02T16:42:22Z,1,False,1015,Kane Richardson,8506,Tom Rogers,591,Glenn Maxwell,358,156,Deep Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876339,9,6.89,7.0,0.0,0.0,62.0,2.0,7.0,32262,,17714,KFC BBL|13,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-02T16:43:09Z,2,False,1015,Kane Richardson,591,Glenn Maxwell,8506,Tom Rogers,291,148,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876339,9,6.89,7.0,0.0,0.0,62.0,2.0,7.0,32262,,17714,KFC BBL|13,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-02T16:44:09Z,3,False,1015,Kane Richardson,8506,Tom Rogers,591,Glenn Maxwell,178,153,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876339,9,6.89,7.0,0.0,0.0,62.0,2.0,7.0,32262,,17714,KFC BBL|13,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-02T16:44:44Z,4,False,1015,Kane Richardson,591,Glenn Maxwell,8506,Tom Rogers,324,62,Short Mid Wicket,0,0,0,0,Yorker,MiddleStump,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
876339,9,6.89,7.0,0.0,0.0,62.0,2.0,7.0,32262,,17714,KFC BBL|13,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-02T16:45:20Z,5,False,1015,Kane Richardson,591,Glenn Maxwell,8506,Tom Rogers,110,176,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Steer,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
876339,9,6.89,7.0,0.0,0.0,62.0,2.0,7.0,32262,,17714,KFC BBL|13,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-02T16:46:14Z,6,False,1015,Kane Richardson,591,Glenn Maxwell,8506,Tom Rogers,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,ReverseSweep,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
876341,10,6.9,7.0,0.0,0.0,69.0,2.0,7.0,32262,,17714,KFC BBL|13,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-02T16:47:37Z,1,False,20,Peter Siddle,8506,Tom Rogers,591,Glenn Maxwell,216,158,Deep Mid Wicket,2,0,2,2,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
876341,10,6.9,7.0,0.0,0.0,69.0,2.0,7.0,32262,,17714,KFC BBL|13,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-02T16:48:13Z,2,False,20,Peter Siddle,8506,Tom Rogers,591,Glenn Maxwell,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
876341,10,6.9,7.0,0.0,0.0,69.0,2.0,7.0,32262,,17714,KFC BBL|13,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-02T16:48:45Z,3,False,20,Peter Siddle,8506,Tom Rogers,591,Glenn Maxwell,243,201,Long On,4,0,4,4,Short,DownLeg,NotOut,WellTimed,DownTheTrack,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
876341,10,6.9,7.0,0.0,0.0,69.0,2.0,7.0,32262,,17714,KFC BBL|13,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-02T16:49:29Z,4,False,20,Peter Siddle,8506,Tom Rogers,591,Glenn Maxwell,325,48,Short Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
876341,10,6.9,7.0,0.0,0.0,69.0,2.0,7.0,32262,,17714,KFC BBL|13,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-02T16:50:11Z,5,False,20,Peter Siddle,8506,Tom Rogers,591,Glenn Maxwell,270,40,Bowler,0,0,0,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
876341,10,6.9,7.0,0.0,0.0,69.0,2.0,7.0,32262,,17714,KFC BBL|13,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-02T16:50:50Z,6,False,20,Peter Siddle,8506,Tom Rogers,591,Glenn Maxwell,131,70,Short Fine Leg,1,0,1,1,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876343,11,8.09,20.0,0.0,0.0,89.0,2.0,20.0,32262,,17714,KFC BBL|13,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-02T16:52:29Z,1,False,852,Adam Zampa,8506,Tom Rogers,591,Glenn Maxwell,324,52,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
876343,11,8.09,20.0,0.0,0.0,89.0,2.0,20.0,32262,,17714,KFC BBL|13,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-02T16:52:48Z,2,False,852,Adam Zampa,8506,Tom Rogers,591,Glenn Maxwell,161,140,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876343,11,8.09,20.0,0.0,0.0,89.0,2.0,20.0,32262,,17714,KFC BBL|13,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-02T16:53:36Z,3,False,852,Adam Zampa,591,Glenn Maxwell,8506,Tom Rogers,263,209,Long Off,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
876343,11,8.09,20.0,0.0,0.0,89.0,2.0,20.0,32262,,17714,KFC BBL|13,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-02T16:54:27Z,4,False,852,Adam Zampa,591,Glenn Maxwell,8506,Tom Rogers,306,244,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
876343,11,8.09,20.0,0.0,0.0,89.0,2.0,20.0,32262,,17714,KFC BBL|13,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-02T16:55:13Z,5,False,852,Adam Zampa,591,Glenn Maxwell,8506,Tom Rogers,284,192,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
876343,11,8.09,20.0,0.0,0.0,89.0,2.0,20.0,32262,,17714,KFC BBL|13,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-02T16:56:07Z,6,False,852,Adam Zampa,591,Glenn Maxwell,8506,Tom Rogers,289,161,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876346,12,8.17,8.0,0.0,0.0,98.0,2.0,8.0,32262,,17714,KFC BBL|13,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-02T16:58:21Z,1,False,995,Tom Rogers,591,Glenn Maxwell,8506,Tom Rogers,70,144,Fine Leg,2,0,2,2,BackOfALength,OffStump,NotOut,InsideEdge,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
876346,12,8.17,8.0,0.0,0.0,98.0,2.0,8.0,32262,,17714,KFC BBL|13,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-02T16:59:33Z,2,False,995,Tom Rogers,591,Glenn Maxwell,8506,Tom Rogers,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
