over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1018380,6,7.0,4.0,0.0,0.0,42.0,1.0,4.0,36852,,20871,KFC BBL|14,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-12-21T15:59:24Z,1,False,1882,Nathan McAndrew,1692,Jack Edwards,1612,Josh Philippe,295,73,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018380,6,7.0,4.0,0.0,0.0,42.0,1.0,4.0,36852,,20871,KFC BBL|14,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-12-21T16:00:01Z,2,False,1882,Nathan McAndrew,1612,Josh Philippe,1692,Jack Edwards,168,92,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1018380,6,7.0,4.0,0.0,0.0,42.0,1.0,4.0,36852,,20871,KFC BBL|14,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-12-21T16:00:36Z,3,False,1882,Nathan McAndrew,1612,Josh Philippe,1692,Jack Edwards,200,150,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018380,6,7.0,4.0,0.0,0.0,42.0,1.0,4.0,36852,,20871,KFC BBL|14,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-12-21T16:01:04Z,4,False,1882,Nathan McAndrew,1692,Jack Edwards,1612,Josh Philippe,122,146,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018380,6,7.0,4.0,0.0,0.0,42.0,1.0,4.0,36852,,20871,KFC BBL|14,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-12-21T16:01:42Z,5,False,1882,Nathan McAndrew,1612,Josh Philippe,1692,Jack Edwards,215,56,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1018380,6,7.0,4.0,0.0,0.0,42.0,1.0,4.0,36852,,20871,KFC BBL|14,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-12-21T16:02:23Z,6,False,1882,Nathan McAndrew,1612,Josh Philippe,1692,Jack Edwards,284,102,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018381,7,7.14,7.0,0.0,1.0,50.0,1.0,8.0,36852,,20871,KFC BBL|14,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-12-21T16:03:11Z,1,False,2914,Tanveer Sangha,1612,Josh Philippe,1692,Jack Edwards,285,197,Long On,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1018381,7,7.14,7.0,0.0,1.0,50.0,1.0,8.0,36852,,20871,KFC BBL|14,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-12-21T16:03:34Z,2,False,2914,Tanveer Sangha,1612,Josh Philippe,1692,Jack Edwards,62,97,Short Fine Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,99,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
1018381,7,7.14,7.0,0.0,1.0,50.0,1.0,8.0,36852,,20871,KFC BBL|14,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-12-21T16:03:59Z,3,False,2914,Tanveer Sangha,1692,Jack Edwards,1612,Josh Philippe,297,152,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018381,7,7.14,7.0,0.0,1.0,50.0,1.0,8.0,36852,,20871,KFC BBL|14,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-12-21T16:04:25Z,4,False,2914,Tanveer Sangha,1612,Josh Philippe,1692,Jack Edwards,220,56,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1018381,7,7.14,7.0,0.0,1.0,50.0,1.0,8.0,36852,,20871,KFC BBL|14,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-12-21T16:04:41Z,5,False,2914,Tanveer Sangha,1612,Josh Philippe,1692,Jack Edwards,351,146,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018381,7,7.14,7.0,0.0,1.0,50.0,1.0,8.0,36852,,20871,KFC BBL|14,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-12-21T16:05:15Z,6,False,2914,Tanveer Sangha,1692,Jack Edwards,1612,Josh Philippe,126,141,Third Man,1,0,1,1,LengthBall,Wide,NotOut,TopEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018382,8,7.38,9.0,1.0,0.0,59.0,2.0,9.0,36852,,20871,KFC BBL|14,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-12-21T16:06:36Z,1,False,1294,Daniel Sams,1692,Jack Edwards,1612,Josh Philippe,16,136,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018382,8,7.38,9.0,1.0,0.0,59.0,2.0,9.0,36852,,20871,KFC BBL|14,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-12-21T16:07:06Z,2,False,1294,Daniel Sams,1612,Josh Philippe,1692,Jack Edwards,335,205,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1018382,8,7.38,9.0,1.0,0.0,59.0,2.0,9.0,36852,,20871,KFC BBL|14,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-12-21T16:07:49Z,3,False,1294,Daniel Sams,1612,Josh Philippe,1692,Jack Edwards,216,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1018382,8,7.38,9.0,1.0,0.0,59.0,2.0,9.0,36852,,20871,KFC BBL|14,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-12-21T16:08:23Z,4,False,1294,Daniel Sams,1612,Josh Philippe,1692,Jack Edwards,25,20,Short Leg,0,0,0,0,Short,WideDownLeg,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1018382,8,7.38,9.0,1.0,0.0,59.0,2.0,9.0,36852,,20871,KFC BBL|14,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-12-21T16:08:56Z,5,False,1294,Daniel Sams,1612,Josh Philippe,1692,Jack Edwards,204,138,Deep Cover,2,0,2,2,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1018382,8,7.38,9.0,1.0,0.0,59.0,2.0,9.0,36852,,20871,KFC BBL|14,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-12-21T16:09:34Z,6,True,1294,Daniel Sams,1612,Josh Philippe,1692,Jack Edwards,135,94,Short Third Man,0,0,0,0,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,Slog,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1612.0,Josh Philippe,Caught
1018385,9,7.89,12.0,0.0,0.0,71.0,2.0,12.0,36852,,20871,KFC BBL|14,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-12-21T16:11:26Z,1,False,999,Chris Green,1692,Jack Edwards,912,Moises Henriques,213,53,Short Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1018385,9,7.89,12.0,0.0,0.0,71.0,2.0,12.0,36852,,20871,KFC BBL|14,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-12-21T16:12:23Z,2,False,999,Chris Green,1692,Jack Edwards,912,Moises Henriques,341,212,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1018385,9,7.89,12.0,0.0,0.0,71.0,2.0,12.0,36852,,20871,KFC BBL|14,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-12-21T16:12:44Z,3,False,999,Chris Green,1692,Jack Edwards,912,Moises Henriques,48,147,Fine Leg,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018385,9,7.89,12.0,0.0,0.0,71.0,2.0,12.0,36852,,20871,KFC BBL|14,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-12-21T16:13:07Z,4,False,999,Chris Green,912,Moises Henriques,1692,Jack Edwards,218,148,Deep Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1018385,9,7.89,12.0,0.0,0.0,71.0,2.0,12.0,36852,,20871,KFC BBL|14,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-12-21T16:13:48Z,5,False,999,Chris Green,912,Moises Henriques,1692,Jack Edwards,293,150,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018385,9,7.89,12.0,0.0,0.0,71.0,2.0,12.0,36852,,20871,KFC BBL|14,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-12-21T16:15:05Z,6,False,999,Chris Green,1692,Jack Edwards,912,Moises Henriques,330,58,Short Mid Wicket,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1018387,10,7.9,8.0,0.0,0.0,79.0,2.0,8.0,36852,,20871,KFC BBL|14,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-12-21T16:16:00Z,1,False,65,Lockie Ferguson,912,Moises Henriques,1692,Jack Edwards,358,151,Deep Square Leg,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018387,10,7.9,8.0,0.0,0.0,79.0,2.0,8.0,36852,,20871,KFC BBL|14,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-12-21T16:16:31Z,2,False,65,Lockie Ferguson,1692,Jack Edwards,912,Moises Henriques,339,212,Deep Mid Wicket,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1018387,10,7.9,8.0,0.0,0.0,79.0,2.0,8.0,36852,,20871,KFC BBL|14,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-12-21T16:17:06Z,3,False,65,Lockie Ferguson,1692,Jack Edwards,912,Moises Henriques,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,ForwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1018387,10,7.9,8.0,0.0,0.0,79.0,2.0,8.0,36852,,20871,KFC BBL|14,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-12-21T16:17:39Z,4,False,65,Lockie Ferguson,1692,Jack Edwards,912,Moises Henriques,166,93,Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018387,10,7.9,8.0,0.0,0.0,79.0,2.0,8.0,36852,,20871,KFC BBL|14,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-12-21T16:18:13Z,5,False,65,Lockie Ferguson,912,Moises Henriques,1692,Jack Edwards,55,136,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018387,10,7.9,8.0,0.0,0.0,79.0,2.0,8.0,36852,,20871,KFC BBL|14,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-12-21T16:18:45Z,6,False,65,Lockie Ferguson,1692,Jack Edwards,912,Moises Henriques,303,89,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018389,11,7.91,8.0,0.0,0.0,87.0,2.0,8.0,36852,,20871,KFC BBL|14,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-12-21T16:21:42Z,1,False,2914,Tanveer Sangha,1692,Jack Edwards,912,Moises Henriques,344,150,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018389,11,7.91,8.0,0.0,0.0,87.0,2.0,8.0,36852,,20871,KFC BBL|14,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-12-21T16:22:03Z,2,False,2914,Tanveer Sangha,912,Moises Henriques,1692,Jack Edwards,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1018389,11,7.91,8.0,0.0,0.0,87.0,2.0,8.0,36852,,20871,KFC BBL|14,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-12-21T16:22:19Z,3,False,2914,Tanveer Sangha,912,Moises Henriques,1692,Jack Edwards,203,144,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018389,11,7.91,8.0,0.0,0.0,87.0,2.0,8.0,36852,,20871,KFC BBL|14,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-12-21T16:22:43Z,4,False,2914,Tanveer Sangha,1692,Jack Edwards,912,Moises Henriques,114,194,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1018389,11,7.91,8.0,0.0,0.0,87.0,2.0,8.0,36852,,20871,KFC BBL|14,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-12-21T16:23:18Z,5,False,2914,Tanveer Sangha,1692,Jack Edwards,912,Moises Henriques,205,138,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018389,11,7.91,8.0,0.0,0.0,87.0,2.0,8.0,36852,,20871,KFC BBL|14,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-12-21T16:23:39Z,6,False,2914,Tanveer Sangha,912,Moises Henriques,1692,Jack Edwards,358,144,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018391,12,7.42,2.0,1.0,0.0,89.0,3.0,2.0,36852,,20871,KFC BBL|14,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-12-21T16:24:46Z,1,True,1882,Nathan McAndrew,912,Moises Henriques,1692,Jack Edwards,198,62,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,0,0,0,0,0,False,False,RunOut,1692.0,Jack Edwards,Run out
1018391,12,7.42,2.0,1.0,0.0,89.0,3.0,2.0,36852,,20871,KFC BBL|14,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-12-21T16:26:36Z,2,False,1882,Nathan McAndrew,1020,Jordan Silk,912,Moises Henriques,184,89,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1018391,12,7.42,2.0,1.0,0.0,89.0,3.0,2.0,36852,,20871,KFC BBL|14,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-12-21T16:27:01Z,3,False,1882,Nathan McAndrew,1020,Jordan Silk,912,Moises Henriques,325,50,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1018391,12,7.42,2.0,1.0,0.0,89.0,3.0,2.0,36852,,20871,KFC BBL|14,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-12-21T16:27:33Z,4,False,1882,Nathan McAndrew,1020,Jordan Silk,912,Moises Henriques,167,90,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018391,12,7.42,2.0,1.0,0.0,89.0,3.0,2.0,36852,,20871,KFC BBL|14,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-12-21T16:28:15Z,5,False,1882,Nathan McAndrew,912,Moises Henriques,1020,Jordan Silk,340,42,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1018391,12,7.42,2.0,1.0,0.0,89.0,3.0,2.0,36852,,20871,KFC BBL|14,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-12-21T16:28:45Z,6,False,1882,Nathan McAndrew,912,Moises Henriques,1020,Jordan Silk,181,132,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018393,13,7.23,5.0,0.0,0.0,94.0,3.0,5.0,36852,,20871,KFC BBL|14,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-12-21T16:29:49Z,1,False,999,Chris Green,912,Moises Henriques,1020,Jordan Silk,187,130,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018393,13,7.23,5.0,0.0,0.0,94.0,3.0,5.0,36852,,20871,KFC BBL|14,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-12-21T16:30:35Z,2,False,999,Chris Green,1020,Jordan Silk,912,Moises Henriques,333,45,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1018393,13,7.23,5.0,0.0,0.0,94.0,3.0,5.0,36852,,20871,KFC BBL|14,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-12-21T16:30:46Z,3,False,999,Chris Green,1020,Jordan Silk,912,Moises Henriques,297,148,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018393,13,7.23,5.0,0.0,0.0,94.0,3.0,5.0,36852,,20871,KFC BBL|14,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-12-21T16:31:06Z,4,False,999,Chris Green,912,Moises Henriques,1020,Jordan Silk,296,82,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018393,13,7.23,5.0,0.0,0.0,94.0,3.0,5.0,36852,,20871,KFC BBL|14,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-12-21T16:31:33Z,5,False,999,Chris Green,1020,Jordan Silk,912,Moises Henriques,18,141,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018393,13,7.23,5.0,0.0,0.0,94.0,3.0,5.0,36852,,20871,KFC BBL|14,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-12-21T16:31:59Z,6,False,999,Chris Green,912,Moises Henriques,1020,Jordan Silk,358,86,Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018395,14,7.21,7.0,0.0,0.0,101.0,3.0,7.0,36852,,20871,KFC BBL|14,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-12-21T16:33:28Z,1,False,1294,Daniel Sams,912,Moises Henriques,1020,Jordan Silk,169,146,Deep Backward Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018395,14,7.21,7.0,0.0,0.0,101.0,3.0,7.0,36852,,20871,KFC BBL|14,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-12-21T16:34:12Z,2,False,1294,Daniel Sams,1020,Jordan Silk,912,Moises Henriques,302,160,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018395,14,7.21,7.0,0.0,0.0,101.0,3.0,7.0,36852,,20871,KFC BBL|14,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-12-21T16:34:41Z,3,False,1294,Daniel Sams,912,Moises Henriques,1020,Jordan Silk,18,132,Deep Backward Square Leg,2,0,2,2,BackOfALength,WideDownLeg,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1018395,14,7.21,7.0,0.0,0.0,101.0,3.0,7.0,36852,,20871,KFC BBL|14,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-12-21T16:35:14Z,4,False,1294,Daniel Sams,912,Moises Henriques,1020,Jordan Silk,160,96,Backward Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
