over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
312453,5,8.0,10.0,0.0,0.0,40.0,1.0,10.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T21:52:17Z,6,False,,,,633,,301,,195,Jonny Bairstow,217,64,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
312454,6,8.0,8.0,0.0,0.0,48.0,1.0,8.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T21:53:30Z,1,False,,,,306,,195,Jonny Bairstow,301,,231,92,Left,Mid Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,True,False,False,False,1,0,0,0,0,False,False
312454,6,8.0,8.0,0.0,0.0,48.0,1.0,8.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T21:54:06Z,2,False,,,,306,,301,,195,Jonny Bairstow,212,59,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,True,False,False,False,0,0,0,0,0,False,False
312454,6,8.0,8.0,0.0,0.0,48.0,1.0,8.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T21:54:50Z,3,False,,,,306,,301,,195,Jonny Bairstow,285,87,Left,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,True,False,False,False,1,0,0,0,0,False,False
312454,6,8.0,8.0,0.0,0.0,48.0,1.0,8.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T21:55:43Z,4,False,,,,306,,195,Jonny Bairstow,301,,338,214,Left,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,143,False,False,True,False,False,False,4,0,0,0,0,False,True
312454,6,8.0,8.0,0.0,0.0,48.0,1.0,8.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T21:56:42Z,5,False,,,,306,,195,Jonny Bairstow,301,,104,29,Left,Wicketkeeper,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,True,False,False,False,1,0,0,0,0,False,False
312454,6,8.0,8.0,0.0,0.0,48.0,1.0,8.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T21:57:45Z,6,False,,,,306,,301,,195,Jonny Bairstow,223,98,Left,Extra Cover,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,True,False,False,False,1,0,0,0,0,False,False
312455,7,7.86,7.0,0.0,0.0,55.0,1.0,7.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T21:59:38Z,1,False,,,,1869,,301,,195,Jonny Bairstow,214,58,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
312455,7,7.86,7.0,0.0,0.0,55.0,1.0,7.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T21:59:54Z,2,False,,,,1869,,301,,195,Jonny Bairstow,327,225,Left,Deep Mid Wicket,6,0,6,6,,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,6,0,0,0,0,False,True
312455,7,7.86,7.0,0.0,0.0,55.0,1.0,7.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T22:00:26Z,3,False,,,,1869,,301,,195,Jonny Bairstow,327,63,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
312455,7,7.86,7.0,0.0,0.0,55.0,1.0,7.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T22:00:42Z,4,False,,,,1869,,301,,195,Jonny Bairstow,318,52,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
312455,7,7.86,7.0,0.0,0.0,55.0,1.0,7.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T22:01:03Z,5,False,,,,1869,,301,,195,Jonny Bairstow,220,51,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
312455,7,7.86,7.0,0.0,0.0,55.0,1.0,7.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T22:01:23Z,6,False,,,,1869,,301,,195,Jonny Bairstow,344,131,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
312456,8,7.38,4.0,0.0,0.0,59.0,1.0,4.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T22:02:58Z,1,False,,,,613,,301,,195,Jonny Bairstow,215,49,Left,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,False,False,0,0,0,0,0,False,False
312456,8,7.38,4.0,0.0,0.0,59.0,1.0,4.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T22:03:13Z,2,False,,,,613,,301,,195,Jonny Bairstow,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,False,False,0,0,0,0,0,False,False
312456,8,7.38,4.0,0.0,0.0,59.0,1.0,4.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T22:03:37Z,3,False,,,,613,,301,,195,Jonny Bairstow,292,140,Left,Long On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,False,False,1,0,0,0,0,False,False
312456,8,7.38,4.0,0.0,0.0,59.0,1.0,4.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T22:04:17Z,4,False,,,,613,,195,Jonny Bairstow,301,,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,False,False,0,0,0,0,0,False,False
312456,8,7.38,4.0,0.0,0.0,59.0,1.0,4.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T22:04:41Z,5,False,,,,613,,195,Jonny Bairstow,301,,63,142,Left,Fine Leg,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,False,False,2,0,0,0,0,False,False
312456,8,7.38,4.0,0.0,0.0,59.0,1.0,4.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T22:05:19Z,6,False,,,,613,,195,Jonny Bairstow,301,,343,133,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,False,False,1,0,0,0,0,False,False
312457,9,8.0,13.0,0.0,0.0,72.0,1.0,13.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T22:06:40Z,1,False,,,,633,,195,Jonny Bairstow,301,,150,72,Left,Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
312457,9,8.0,13.0,0.0,0.0,72.0,1.0,13.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T22:07:21Z,2,False,,,,633,,301,,195,Jonny Bairstow,285,150,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
312457,9,8.0,13.0,0.0,0.0,72.0,1.0,13.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T22:07:54Z,3,False,,,,633,,195,Jonny Bairstow,301,,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
312457,9,8.0,13.0,0.0,0.0,72.0,1.0,13.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T22:08:26Z,4,False,,,,633,,195,Jonny Bairstow,301,,66,186,Left,Fine Leg,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,6,0,0,0,0,False,True
312457,9,8.0,13.0,0.0,0.0,72.0,1.0,13.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T22:09:04Z,5,False,,,,633,,195,Jonny Bairstow,301,,68,183,Left,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True
312457,9,8.0,13.0,0.0,0.0,72.0,1.0,13.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T22:09:48Z,6,False,,,,633,,195,Jonny Bairstow,301,,296,137,Left,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
312458,10,7.8,6.0,0.0,0.0,78.0,1.0,6.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T22:13:50Z,1,False,,,,613,,195,Jonny Bairstow,301,,333,75,Left,Mid Wicket,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,False,False,1,0,0,0,0,False,False
312458,10,7.8,6.0,0.0,0.0,78.0,1.0,6.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T22:14:27Z,2,False,,,,613,,301,,195,Jonny Bairstow,346,75,Left,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,False,False,1,0,0,0,0,False,False
312458,10,7.8,6.0,0.0,0.0,78.0,1.0,6.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T22:15:02Z,3,False,,,,613,,195,Jonny Bairstow,301,,172,151,Left,Deep Backward Point,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,False,False,2,0,0,0,0,False,False
312458,10,7.8,6.0,0.0,0.0,78.0,1.0,6.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T22:15:40Z,4,False,,,,613,,195,Jonny Bairstow,301,,270,40,Left,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,False,False,0,0,0,0,0,False,False
312458,10,7.8,6.0,0.0,0.0,78.0,1.0,6.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T22:16:02Z,5,False,,,,613,,195,Jonny Bairstow,301,,279,158,Left,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,False,False,1,0,0,0,0,False,False
312458,10,7.8,6.0,0.0,0.0,78.0,1.0,6.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T22:16:53Z,6,False,,,,613,,301,,195,Jonny Bairstow,197,127,Left,Deep Cover,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,False,False,1,0,0,0,0,False,False
312459,11,7.55,5.0,0.0,0.0,83.0,1.0,5.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T22:18:43Z,1,False,,,,306,,301,,195,Jonny Bairstow,295,141,Left,Long On,1,0,1,1,,Yorker,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
312459,11,7.55,5.0,0.0,0.0,83.0,1.0,5.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T22:19:28Z,2,False,,,,306,,195,Jonny Bairstow,301,,329,62,Left,Short Mid Wicket,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
312459,11,7.55,5.0,0.0,0.0,83.0,1.0,5.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T22:20:06Z,3,False,,,,306,,301,,195,Jonny Bairstow,132,136,Left,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
312459,11,7.55,5.0,0.0,0.0,83.0,1.0,5.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T22:21:02Z,4,False,,,,306,,195,Jonny Bairstow,301,,230,127,Left,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False
312459,11,7.55,5.0,0.0,0.0,83.0,1.0,5.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T22:21:48Z,5,False,,,,306,,195,Jonny Bairstow,301,,241,90,Left,Mid Off,0,0,0,0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
312459,11,7.55,5.0,0.0,0.0,83.0,1.0,5.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T22:22:18Z,6,False,,,,306,,195,Jonny Bairstow,301,,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
312460,12,7.42,2.0,1.0,4.0,89.0,2.0,6.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T22:23:52Z,1,False,,,,613,,301,,195,Jonny Bairstow,283,150,Left,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,False,False,1,0,0,0,0,False,False
312460,12,7.42,2.0,1.0,4.0,89.0,2.0,6.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T22:24:33Z,2,False,,,,613,,195,Jonny Bairstow,301,,104,173,Left,Third Man,0,4,4,0,,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,143,False,False,False,False,False,False,0,4,0,0,0,False,False
312460,12,7.42,2.0,1.0,4.0,89.0,2.0,6.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T22:25:12Z,3,False,,,,613,,195,Jonny Bairstow,301,,209,86,Left,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,False,False,0,0,0,0,0,False,False
312460,12,7.42,2.0,1.0,4.0,89.0,2.0,6.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T22:25:36Z,4,False,,,,613,,195,Jonny Bairstow,301,,143,75,Left,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,False,False,1,0,0,0,0,False,False
312460,12,7.42,2.0,1.0,4.0,89.0,2.0,6.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T22:26:28Z,5,False,,,,613,,301,,195,Jonny Bairstow,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Caught,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,94,False,False,False,False,False,True,0,0,0,0,0,False,False
312460,12,7.42,2.0,1.0,4.0,89.0,2.0,6.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T22:28:39Z,6,True,Caught,301.0,,613,,301,,195,Jonny Bairstow,246,154,Left,Long Off,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,False,False,0,0,0,0,0,False,False
312462,13,7.23,3.0,0.0,2.0,94.0,2.0,5.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T22:31:50Z,1,False,,,,2465,Shivam Dube,195,Jonny Bairstow,2996,Priyam Garg,298,140,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
312462,13,7.23,3.0,0.0,2.0,94.0,2.0,5.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T22:32:29Z,2,False,,,,2465,Shivam Dube,2996,Priyam Garg,195,Jonny Bairstow,35,133,Left,Fine Leg,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False
312462,13,7.23,3.0,0.0,2.0,94.0,2.0,5.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T22:33:06Z,3,False,,,,2465,Shivam Dube,2996,Priyam Garg,195,Jonny Bairstow,182,75,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
312462,13,7.23,3.0,0.0,2.0,94.0,2.0,5.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T22:33:36Z,4,False,,,,2465,Shivam Dube,2996,Priyam Garg,195,Jonny Bairstow,133,80,Left,Short Third Man,0,2,2,0,,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,89,False,False,False,False,False,False,0,0,0,2,0,False,False
312462,13,7.23,3.0,0.0,2.0,94.0,2.0,5.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T22:34:26Z,5,False,,,,2465,Shivam Dube,2996,Priyam Garg,195,Jonny Bairstow,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
312462,13,7.23,3.0,0.0,2.0,94.0,2.0,5.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T22:35:13Z,6,False,,,,2465,Shivam Dube,2996,Priyam Garg,195,Jonny Bairstow,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
312464,14,7.71,13.0,0.0,1.0,108.0,2.0,14.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T22:37:02Z,1,False,,,,633,,195,Jonny Bairstow,2996,Priyam Garg,42,147,Left,Fine Leg,2,0,2,2,,Short,OutsideOff,RunOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,94,False,False,False,False,False,False,2,0,0,0,0,False,False
312464,14,7.71,13.0,0.0,1.0,108.0,2.0,14.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T22:38:28Z,2,False,,,,633,,195,Jonny Bairstow,2996,Priyam Garg,334,137,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,False,False,2,0,0,0,0,False,False
312464,14,7.71,13.0,0.0,1.0,108.0,2.0,14.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T22:39:10Z,3,False,,,,633,,195,Jonny Bairstow,2996,Priyam Garg,348,199,Left,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,143,False,False,False,False,False,False,4,0,0,0,0,False,True
312464,14,7.71,13.0,0.0,1.0,108.0,2.0,14.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T22:39:52Z,4,False,,,,633,,195,Jonny Bairstow,2996,Priyam Garg,87,76,Left,Short Third Man,0,1,1,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,143,False,False,False,False,False,False,0,1,0,0,0,False,False
