over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
872147,7,8.14,4.0,0.0,0.0,57.0,1.0,4.0,32144,,17698,KFC BBL|13,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2023-12-13T15:58:22Z,1,False,,,,3450,Usama Mir,80,Stephen Eskinazi,2118,Aaron Hardie,164,140,Deep Backward Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
872147,7,8.14,4.0,0.0,0.0,57.0,1.0,4.0,32144,,17698,KFC BBL|13,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2023-12-13T15:58:48Z,2,False,,,,3450,Usama Mir,2118,Aaron Hardie,80,Stephen Eskinazi,249,159,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
872147,7,8.14,4.0,0.0,0.0,57.0,1.0,4.0,32144,,17698,KFC BBL|13,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2023-12-13T15:59:10Z,3,False,,,,3450,Usama Mir,80,Stephen Eskinazi,2118,Aaron Hardie,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False
872147,7,8.14,4.0,0.0,0.0,57.0,1.0,4.0,32144,,17698,KFC BBL|13,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2023-12-13T15:59:31Z,4,False,,,,3450,Usama Mir,80,Stephen Eskinazi,2118,Aaron Hardie,298,160,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
872147,7,8.14,4.0,0.0,0.0,57.0,1.0,4.0,32144,,17698,KFC BBL|13,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2023-12-13T15:59:55Z,5,False,,,,3450,Usama Mir,2118,Aaron Hardie,80,Stephen Eskinazi,214,83,Extra Cover,0,0,0,0,,BackOfALength,MiddleStump,NotOut,MisTimed,BacksAway,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False
872147,7,8.14,4.0,0.0,0.0,57.0,1.0,4.0,32144,,17698,KFC BBL|13,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2023-12-13T16:00:14Z,6,False,,,,3450,Usama Mir,2118,Aaron Hardie,80,Stephen Eskinazi,342,154,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
872148,8,7.5,3.0,1.0,0.0,60.0,2.0,3.0,32144,,17698,KFC BBL|13,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2023-12-13T16:01:05Z,1,False,,,,139,Liam Dawson,2118,Aaron Hardie,80,Stephen Eskinazi,333,155,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
872148,8,7.5,3.0,1.0,0.0,60.0,2.0,3.0,32144,,17698,KFC BBL|13,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2023-12-13T16:01:29Z,2,False,,,,139,Liam Dawson,80,Stephen Eskinazi,2118,Aaron Hardie,326,115,Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
872148,8,7.5,3.0,1.0,0.0,60.0,2.0,3.0,32144,,17698,KFC BBL|13,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2023-12-13T16:01:53Z,3,False,,,,139,Liam Dawson,2118,Aaron Hardie,80,Stephen Eskinazi,246,159,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
872148,8,7.5,3.0,1.0,0.0,60.0,2.0,3.0,32144,,17698,KFC BBL|13,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2023-12-13T16:02:15Z,4,True,Caught,80.0,Stephen Eskinazi,139,Liam Dawson,80,Stephen Eskinazi,2118,Aaron Hardie,18,145,Deep Backward Square Leg,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
872148,8,7.5,3.0,1.0,0.0,60.0,2.0,3.0,32144,,17698,KFC BBL|13,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2023-12-13T16:04:10Z,5,False,,,,139,Liam Dawson,1151,Josh Inglis,2118,Aaron Hardie,311,57,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
872148,8,7.5,3.0,1.0,0.0,60.0,2.0,3.0,32144,,17698,KFC BBL|13,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2023-12-13T16:04:37Z,6,False,,,,139,Liam Dawson,1151,Josh Inglis,2118,Aaron Hardie,218,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
872149,9,7.44,7.0,1.0,0.0,67.0,3.0,7.0,32144,,17698,KFC BBL|13,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2023-12-13T16:05:35Z,1,False,,,,3450,Usama Mir,2118,Aaron Hardie,1151,Josh Inglis,215,62,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False
872149,9,7.44,7.0,1.0,0.0,67.0,3.0,7.0,32144,,17698,KFC BBL|13,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2023-12-13T16:05:53Z,2,False,,,,3450,Usama Mir,2118,Aaron Hardie,1151,Josh Inglis,252,202,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,True
872149,9,7.44,7.0,1.0,0.0,67.0,3.0,7.0,32144,,17698,KFC BBL|13,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2023-12-13T16:06:29Z,3,True,Caught,2118.0,Aaron Hardie,3450,Usama Mir,2118,Aaron Hardie,1151,Josh Inglis,159,84,Backward Point,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Cut,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False
872149,9,7.44,7.0,1.0,0.0,67.0,3.0,7.0,32144,,17698,KFC BBL|13,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2023-12-13T16:07:58Z,4,False,,,,3450,Usama Mir,1032,Ashton Turner,1151,Josh Inglis,291,165,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
872149,9,7.44,7.0,1.0,0.0,67.0,3.0,7.0,32144,,17698,KFC BBL|13,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2023-12-13T16:08:22Z,5,False,,,,3450,Usama Mir,1151,Josh Inglis,1032,Ashton Turner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False
872149,9,7.44,7.0,1.0,0.0,67.0,3.0,7.0,32144,,17698,KFC BBL|13,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2023-12-13T16:08:51Z,6,False,,,,3450,Usama Mir,1151,Josh Inglis,1032,Ashton Turner,210,64,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False
872150,10,7.3,6.0,0.0,0.0,73.0,3.0,6.0,32144,,17698,KFC BBL|13,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2023-12-13T16:10:07Z,1,False,,,,3928,Haris Rauf,1032,Ashton Turner,1151,Josh Inglis,19,139,Deep Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
872150,10,7.3,6.0,0.0,0.0,73.0,3.0,6.0,32144,,17698,KFC BBL|13,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2023-12-13T16:10:46Z,2,False,,,,3928,Haris Rauf,1151,Josh Inglis,1032,Ashton Turner,158,84,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
872150,10,7.3,6.0,0.0,0.0,73.0,3.0,6.0,32144,,17698,KFC BBL|13,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2023-12-13T16:11:11Z,3,False,,,,3928,Haris Rauf,1151,Josh Inglis,1032,Ashton Turner,300,88,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
872150,10,7.3,6.0,0.0,0.0,73.0,3.0,6.0,32144,,17698,KFC BBL|13,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2023-12-13T16:11:44Z,4,False,,,,3928,Haris Rauf,1151,Josh Inglis,1032,Ashton Turner,161,172,Deep Backward Point,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True
872150,10,7.3,6.0,0.0,0.0,73.0,3.0,6.0,32144,,17698,KFC BBL|13,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2023-12-13T16:12:29Z,5,False,,,,3928,Haris Rauf,1151,Josh Inglis,1032,Ashton Turner,2,148,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
872150,10,7.3,6.0,0.0,0.0,73.0,3.0,6.0,32144,,17698,KFC BBL|13,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2023-12-13T16:13:00Z,6,False,,,,3928,Haris Rauf,1032,Ashton Turner,1151,Josh Inglis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
872151,11,7.0,4.0,0.0,0.0,77.0,3.0,4.0,32144,,17698,KFC BBL|13,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2023-12-13T16:15:30Z,1,False,,,,3450,Usama Mir,1151,Josh Inglis,1032,Ashton Turner,201,158,Deep Cover,2,0,2,2,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False
872151,11,7.0,4.0,0.0,0.0,77.0,3.0,4.0,32144,,17698,KFC BBL|13,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2023-12-13T16:15:54Z,2,False,,,,3450,Usama Mir,1151,Josh Inglis,1032,Ashton Turner,133,86,Short Third Man,0,0,0,0,,LengthBall,MiddleStump,NotOut,ThickEdge,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False
872151,11,7.0,4.0,0.0,0.0,77.0,3.0,4.0,32144,,17698,KFC BBL|13,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2023-12-13T16:16:25Z,3,False,,,,3450,Usama Mir,1151,Josh Inglis,1032,Ashton Turner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Stumped,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,226,False,False,False,False,True,False,0,0,0,0,0,False,False
872151,11,7.0,4.0,0.0,0.0,77.0,3.0,4.0,32144,,17698,KFC BBL|13,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2023-12-13T16:17:45Z,4,False,,,,3450,Usama Mir,1151,Josh Inglis,1032,Ashton Turner,289,155,Long On,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
872151,11,7.0,4.0,0.0,0.0,77.0,3.0,4.0,32144,,17698,KFC BBL|13,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2023-12-13T16:18:24Z,5,False,,,,3450,Usama Mir,1032,Ashton Turner,1151,Josh Inglis,158,83,Backward Point,0,0,0,0,,Yorker,OffStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False
872151,11,7.0,4.0,0.0,0.0,77.0,3.0,4.0,32144,,17698,KFC BBL|13,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2023-12-13T16:18:52Z,6,False,,,,3450,Usama Mir,1032,Ashton Turner,1151,Josh Inglis,359,102,Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
872152,12,7.5,13.0,0.0,0.0,90.0,3.0,13.0,32144,,17698,KFC BBL|13,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2023-12-13T16:19:57Z,1,False,,,,139,Liam Dawson,1032,Ashton Turner,1151,Josh Inglis,197,89,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
872152,12,7.5,13.0,0.0,0.0,90.0,3.0,13.0,32144,,17698,KFC BBL|13,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2023-12-13T16:20:24Z,2,False,,,,139,Liam Dawson,1151,Josh Inglis,1032,Ashton Turner,304,102,Mid On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
872152,12,7.5,13.0,0.0,0.0,90.0,3.0,13.0,32144,,17698,KFC BBL|13,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2023-12-13T16:20:44Z,3,False,,,,139,Liam Dawson,1032,Ashton Turner,1151,Josh Inglis,165,91,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,DownTheTrack,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
872152,12,7.5,13.0,0.0,0.0,90.0,3.0,13.0,32144,,17698,KFC BBL|13,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2023-12-13T16:21:06Z,4,False,,,,139,Liam Dawson,1032,Ashton Turner,1151,Josh Inglis,301,226,Long On,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,6,0,0,0,0,False,True
872152,12,7.5,13.0,0.0,0.0,90.0,3.0,13.0,32144,,17698,KFC BBL|13,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2023-12-13T16:21:45Z,5,False,,,,139,Liam Dawson,1032,Ashton Turner,1151,Josh Inglis,199,152,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
872152,12,7.5,13.0,0.0,0.0,90.0,3.0,13.0,32144,,17698,KFC BBL|13,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2023-12-13T16:22:06Z,6,False,,,,139,Liam Dawson,1151,Josh Inglis,1032,Ashton Turner,257,196,Long Off,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True
872153,13,7.46,7.0,0.0,0.0,97.0,3.0,7.0,32144,,17698,KFC BBL|13,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2023-12-13T16:23:13Z,1,False,,,,3450,Usama Mir,1032,Ashton Turner,1151,Josh Inglis,160,84,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False
872153,13,7.46,7.0,0.0,0.0,97.0,3.0,7.0,32144,,17698,KFC BBL|13,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2023-12-13T16:23:35Z,2,False,,,,3450,Usama Mir,1032,Ashton Turner,1151,Josh Inglis,322,210,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True
872153,13,7.46,7.0,0.0,0.0,97.0,3.0,7.0,32144,,17698,KFC BBL|13,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2023-12-13T16:24:12Z,3,False,,,,3450,Usama Mir,1032,Ashton Turner,1151,Josh Inglis,292,166,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
872153,13,7.46,7.0,0.0,0.0,97.0,3.0,7.0,32144,,17698,KFC BBL|13,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2023-12-13T16:24:43Z,4,False,,,,3450,Usama Mir,1151,Josh Inglis,1032,Ashton Turner,17,101,Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
872153,13,7.46,7.0,0.0,0.0,97.0,3.0,7.0,32144,,17698,KFC BBL|13,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2023-12-13T16:25:00Z,5,False,,,,3450,Usama Mir,1032,Ashton Turner,1151,Josh Inglis,197,9,Silly Point,0,0,0,0,,Yorker,OffStump,NotOut,MisTimed,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False
872153,13,7.46,7.0,0.0,0.0,97.0,3.0,7.0,32144,,17698,KFC BBL|13,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2023-12-13T16:25:18Z,6,False,,,,3450,Usama Mir,1032,Ashton Turner,1151,Josh Inglis,358,99,Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
872154,14,7.56,5.0,0.0,0.0,102.0,3.0,5.0,32144,,17698,KFC BBL|13,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2023-12-13T16:26:12Z,1,False,,,,139,Liam Dawson,1032,Ashton Turner,1151,Josh Inglis,163,88,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
872154,14,7.56,5.0,0.0,0.0,102.0,3.0,5.0,32144,,17698,KFC BBL|13,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2023-12-13T16:26:28Z,2,False,,,,139,Liam Dawson,1032,Ashton Turner,1151,Josh Inglis,197,155,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
872154,14,7.56,5.0,0.0,0.0,102.0,3.0,5.0,32144,,17698,KFC BBL|13,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2023-12-13T16:26:50Z,3,False,,,,139,Liam Dawson,1151,Josh Inglis,1032,Ashton Turner,133,146,Third Man,2,0,2,2,,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False
872154,14,7.56,5.0,0.0,0.0,102.0,3.0,5.0,32144,,17698,KFC BBL|13,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2023-12-13T16:27:15Z,4,False,,,,139,Liam Dawson,1151,Josh Inglis,1032,Ashton Turner,290,155,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
872154,14,7.56,5.0,0.0,0.0,102.0,3.0,5.0,32144,,17698,KFC BBL|13,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2023-12-13T16:27:46Z,5,False,,,,139,Liam Dawson,1032,Ashton Turner,1151,Josh Inglis,183,144,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
