over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1074125,17,8.65,4.0,1.0,0.0,147.0,5.0,4.0,38998,,22136,T20 Blast 2025 – Men,1,37,Northamptonshire Men,46,Worcestershire Men,2025-06-06T18:32:38Z,6,True,3705,Jacob Duffy,16,Ravi Bopara,73,Saif Zaib,250,163,Long Off,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,16.0,Ravi Bopara,Caught
1074131,18,9.06,16.0,0.0,0.0,163.0,5.0,16.0,38998,,22136,T20 Blast 2025 – Men,1,37,Northamptonshire Men,46,Worcestershire Men,2025-06-06T18:34:29Z,1,False,2874,Adam Finch,73,Saif Zaib,644,Lewis McManus,22,153,Deep Backward Point,3,0,3,3,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,,
1074131,18,9.06,16.0,0.0,0.0,163.0,5.0,16.0,38998,,22136,T20 Blast 2025 – Men,1,37,Northamptonshire Men,46,Worcestershire Men,2025-06-06T18:34:59Z,2,False,2874,Adam Finch,644,Lewis McManus,73,Saif Zaib,12,132,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074131,18,9.06,16.0,0.0,0.0,163.0,5.0,16.0,38998,,22136,T20 Blast 2025 – Men,1,37,Northamptonshire Men,46,Worcestershire Men,2025-06-06T18:35:32Z,3,False,2874,Adam Finch,73,Saif Zaib,644,Lewis McManus,204,112,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074131,18,9.06,16.0,0.0,0.0,163.0,5.0,16.0,38998,,22136,T20 Blast 2025 – Men,1,37,Northamptonshire Men,46,Worcestershire Men,2025-06-06T18:36:10Z,4,False,2874,Adam Finch,644,Lewis McManus,73,Saif Zaib,334,201,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1074131,18,9.06,16.0,0.0,0.0,163.0,5.0,16.0,38998,,22136,T20 Blast 2025 – Men,1,37,Northamptonshire Men,46,Worcestershire Men,2025-06-06T18:36:43Z,5,False,2874,Adam Finch,644,Lewis McManus,73,Saif Zaib,15,158,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074131,18,9.06,16.0,0.0,0.0,163.0,5.0,16.0,38998,,22136,T20 Blast 2025 – Men,1,37,Northamptonshire Men,46,Worcestershire Men,2025-06-06T18:37:19Z,6,False,2874,Adam Finch,73,Saif Zaib,644,Lewis McManus,36,170,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1074138,19,9.37,15.0,0.0,0.0,178.0,5.0,15.0,38998,,22136,T20 Blast 2025 – Men,1,37,Northamptonshire Men,46,Worcestershire Men,2025-06-06T18:38:46Z,1,False,770,Ben Dwarshuis,644,Lewis McManus,73,Saif Zaib,344,192,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1074138,19,9.37,15.0,0.0,0.0,178.0,5.0,15.0,38998,,22136,T20 Blast 2025 – Men,1,37,Northamptonshire Men,46,Worcestershire Men,2025-06-06T18:39:25Z,2,False,770,Ben Dwarshuis,644,Lewis McManus,73,Saif Zaib,344,112,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074138,19,9.37,15.0,0.0,0.0,178.0,5.0,15.0,38998,,22136,T20 Blast 2025 – Men,1,37,Northamptonshire Men,46,Worcestershire Men,2025-06-06T18:40:05Z,3,False,770,Ben Dwarshuis,73,Saif Zaib,644,Lewis McManus,92,170,Fine Leg,4,0,4,4,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1074138,19,9.37,15.0,0.0,0.0,178.0,5.0,15.0,38998,,22136,T20 Blast 2025 – Men,1,37,Northamptonshire Men,46,Worcestershire Men,2025-06-06T18:40:40Z,4,False,770,Ben Dwarshuis,73,Saif Zaib,644,Lewis McManus,333,196,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1074138,19,9.37,15.0,0.0,0.0,178.0,5.0,15.0,38998,,22136,T20 Blast 2025 – Men,1,37,Northamptonshire Men,46,Worcestershire Men,2025-06-06T18:41:13Z,5,False,770,Ben Dwarshuis,73,Saif Zaib,644,Lewis McManus,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074138,19,9.37,15.0,0.0,0.0,178.0,5.0,15.0,38998,,22136,T20 Blast 2025 – Men,1,37,Northamptonshire Men,46,Worcestershire Men,2025-06-06T18:41:44Z,6,False,770,Ben Dwarshuis,73,Saif Zaib,644,Lewis McManus,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074143,20,9.5,12.0,0.0,1.0,190.0,5.0,13.0,38998,,22136,T20 Blast 2025 – Men,1,37,Northamptonshire Men,46,Worcestershire Men,2025-06-06T18:42:48Z,1,False,3705,Jacob Duffy,644,Lewis McManus,73,Saif Zaib,212,195,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1074143,20,9.5,12.0,0.0,1.0,190.0,5.0,13.0,38998,,22136,T20 Blast 2025 – Men,1,37,Northamptonshire Men,46,Worcestershire Men,2025-06-06T18:43:21Z,2,False,3705,Jacob Duffy,644,Lewis McManus,73,Saif Zaib,186,134,Deep Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074143,20,9.5,12.0,0.0,1.0,190.0,5.0,13.0,38998,,22136,T20 Blast 2025 – Men,1,37,Northamptonshire Men,46,Worcestershire Men,2025-06-06T18:43:54Z,3,False,3705,Jacob Duffy,73,Saif Zaib,644,Lewis McManus,180,148,Deep Square Leg,1,0,1,1,Short,Null,NotOut,HitHard,0,Hook,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074143,20,9.5,12.0,0.0,1.0,190.0,5.0,13.0,38998,,22136,T20 Blast 2025 – Men,1,37,Northamptonshire Men,46,Worcestershire Men,2025-06-06T18:44:41Z,4,False,3705,Jacob Duffy,644,Lewis McManus,73,Saif Zaib,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074143,20,9.5,12.0,0.0,1.0,190.0,5.0,13.0,38998,,22136,T20 Blast 2025 – Men,1,37,Northamptonshire Men,46,Worcestershire Men,2025-06-06T18:45:40Z,5,False,3705,Jacob Duffy,644,Lewis McManus,73,Saif Zaib,216,80,Extra Cover,1,0,1,1,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074143,20,9.5,12.0,0.0,1.0,190.0,5.0,13.0,38998,,22136,T20 Blast 2025 – Men,1,37,Northamptonshire Men,46,Worcestershire Men,2025-06-06T18:45:10Z,5,False,3705,Jacob Duffy,644,Lewis McManus,73,Saif Zaib,90,48,Wicketkeeper,1,1,2,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,15,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1074143,20,9.5,12.0,0.0,1.0,190.0,5.0,13.0,38998,,22136,T20 Blast 2025 – Men,1,37,Northamptonshire Men,46,Worcestershire Men,2025-06-06T18:46:55Z,6,False,3705,Jacob Duffy,73,Saif Zaib,644,Lewis McManus,95,172,Fine Leg,4,0,4,4,Short,Null,NotOut,Edged,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1074168,1,9.0,9.0,0.0,1.0,9.0,0.0,10.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:00:41Z,1,False,166,David Willey,2676,Ed Pollock,353,Brett D'Oliveira,301,116,Mid Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,,
1074168,1,9.0,9.0,0.0,1.0,9.0,0.0,10.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:01:11Z,2,False,166,David Willey,353,Brett D'Oliveira,2676,Ed Pollock,204,66,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1074168,1,9.0,9.0,0.0,1.0,9.0,0.0,10.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:01:36Z,3,False,166,David Willey,353,Brett D'Oliveira,2676,Ed Pollock,90,48,Wicketkeeper,1,1,2,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,15,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1074168,1,9.0,9.0,0.0,1.0,9.0,0.0,10.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:02:11Z,3,False,166,David Willey,353,Brett D'Oliveira,2676,Ed Pollock,350,161,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1074168,1,9.0,9.0,0.0,1.0,9.0,0.0,10.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:02:46Z,4,False,166,David Willey,353,Brett D'Oliveira,2676,Ed Pollock,145,129,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1074168,1,9.0,9.0,0.0,1.0,9.0,0.0,10.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:03:23Z,5,False,166,David Willey,2676,Ed Pollock,353,Brett D'Oliveira,245,85,Mid On,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1074168,1,9.0,9.0,0.0,1.0,9.0,0.0,10.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:03:56Z,6,False,166,David Willey,2676,Ed Pollock,353,Brett D'Oliveira,31,175,Third Man,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1074176,2,7.0,5.0,1.0,0.0,14.0,1.0,5.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:04:55Z,1,False,77,Ben Sanderson,353,Brett D'Oliveira,2676,Ed Pollock,327,69,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1074176,2,7.0,5.0,1.0,0.0,14.0,1.0,5.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:05:26Z,2,False,77,Ben Sanderson,353,Brett D'Oliveira,2676,Ed Pollock,157,165,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1074176,2,7.0,5.0,1.0,0.0,14.0,1.0,5.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:06:04Z,3,False,77,Ben Sanderson,353,Brett D'Oliveira,2676,Ed Pollock,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1074176,2,7.0,5.0,1.0,0.0,14.0,1.0,5.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:06:32Z,4,True,77,Ben Sanderson,353,Brett D'Oliveira,2676,Ed Pollock,14,175,Deep Backward Square Leg,0,0,0,0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,353.0,Brett D'Oliveira,Caught
1074176,2,7.0,5.0,1.0,0.0,14.0,1.0,5.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:08:11Z,5,False,77,Ben Sanderson,10384,Kashif Ali,2676,Ed Pollock,246,81,Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1074176,2,7.0,5.0,1.0,0.0,14.0,1.0,5.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:08:38Z,6,False,77,Ben Sanderson,10384,Kashif Ali,2676,Ed Pollock,7,96,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1074187,3,7.0,7.0,0.0,0.0,21.0,1.0,7.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:09:51Z,1,False,166,David Willey,10384,Kashif Ali,2676,Ed Pollock,356,120,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1074187,3,7.0,7.0,0.0,0.0,21.0,1.0,7.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:10:25Z,2,False,166,David Willey,2676,Ed Pollock,10384,Kashif Ali,299,197,Long Off,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1074187,3,7.0,7.0,0.0,0.0,21.0,1.0,7.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:11:03Z,3,False,166,David Willey,2676,Ed Pollock,10384,Kashif Ali,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1074187,3,7.0,7.0,0.0,0.0,21.0,1.0,7.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:11:30Z,4,False,166,David Willey,2676,Ed Pollock,10384,Kashif Ali,161,122,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1074187,3,7.0,7.0,0.0,0.0,21.0,1.0,7.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:12:05Z,5,False,166,David Willey,10384,Kashif Ali,2676,Ed Pollock,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1074187,3,7.0,7.0,0.0,0.0,21.0,1.0,7.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:12:39Z,6,False,166,David Willey,10384,Kashif Ali,2676,Ed Pollock,245,79,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1074195,4,5.75,1.0,1.0,1.0,23.0,2.0,3.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:13:40Z,1,False,77,Ben Sanderson,10384,Kashif Ali,2676,Ed Pollock,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1074195,4,5.75,1.0,1.0,1.0,23.0,2.0,3.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:14:02Z,2,True,77,Ben Sanderson,10384,Kashif Ali,2676,Ed Pollock,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,10384.0,Kashif Ali,Caught
1074195,4,5.75,1.0,1.0,1.0,23.0,2.0,3.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:15:38Z,3,False,77,Ben Sanderson,2597,Adam Hose,2676,Ed Pollock,323,58,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1074195,4,5.75,1.0,1.0,1.0,23.0,2.0,3.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:16:08Z,4,False,77,Ben Sanderson,2597,Adam Hose,2676,Ed Pollock,241,51,Silly Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1074195,4,5.75,1.0,1.0,1.0,23.0,2.0,3.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:16:54Z,5,False,77,Ben Sanderson,2676,Ed Pollock,2597,Adam Hose,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1074195,4,5.75,1.0,1.0,1.0,23.0,2.0,3.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:17:27Z,6,False,77,Ben Sanderson,2676,Ed Pollock,2597,Adam Hose,150,68,Leg Gully,0,1,2,0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,344,False,False,True,False,False,False,1,0,0,1,0,False,False,,,,,
1074205,5,7.6,15.0,1.0,0.0,38.0,3.0,15.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:18:27Z,1,False,68,Luke Procter,2676,Ed Pollock,2597,Adam Hose,147,164,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1074205,5,7.6,15.0,1.0,0.0,38.0,3.0,15.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:18:56Z,2,False,68,Luke Procter,2676,Ed Pollock,2597,Adam Hose,271,193,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1074205,5,7.6,15.0,1.0,0.0,38.0,3.0,15.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:19:34Z,3,False,68,Luke Procter,2676,Ed Pollock,2597,Adam Hose,39,152,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Steer,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1074205,5,7.6,15.0,1.0,0.0,38.0,3.0,15.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:20:05Z,4,False,68,Luke Procter,2676,Ed Pollock,2597,Adam Hose,303,91,Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074205,5,7.6,15.0,1.0,0.0,38.0,3.0,15.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:20:32Z,5,True,68,Luke Procter,2676,Ed Pollock,2597,Adam Hose,182,141,Deep Square Leg,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,2.0,Caught,2676.0,Ed Pollock,Caught
1074205,5,7.6,15.0,1.0,0.0,38.0,3.0,15.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:22:08Z,6,False,68,Luke Procter,2990,Ethan Brookes,2597,Adam Hose,224,170,Deep Extra Cover,3,0,3,3,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1074213,6,7.17,1.0,0.0,4.0,43.0,3.0,5.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:23:11Z,1,False,77,Ben Sanderson,2990,Ethan Brookes,2597,Adam Hose,359,99,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074213,6,7.17,1.0,0.0,4.0,43.0,3.0,5.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:23:37Z,2,False,77,Ben Sanderson,2990,Ethan Brookes,2597,Adam Hose,187,77,Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074213,6,7.17,1.0,0.0,4.0,43.0,3.0,5.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:24:24Z,3,False,77,Ben Sanderson,2597,Adam Hose,2990,Ethan Brookes,331,73,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
