over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1306377,18,7.89,7.0,1.0,0.0,142.0,6.0,7.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T21:05:44Z,1,False,9881,Anshul Kamboj,14684,Robin Minz,10911,Hardik Pandya,326,199,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1306377,18,7.89,7.0,1.0,0.0,142.0,6.0,7.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T21:08:17Z,2,True,9881,Anshul Kamboj,14684,Robin Minz,10911,Hardik Pandya,0,0,,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,FrontFoot,Cut,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,14684.0,Robin Minz,Bowled
1306377,18,7.89,7.0,1.0,0.0,142.0,6.0,7.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T21:10:06Z,3,False,9881,Anshul Kamboj,15663,Krish Bhagat,10911,Hardik Pandya,322,52,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1306377,18,7.89,7.0,1.0,0.0,142.0,6.0,7.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T21:10:46Z,4,False,9881,Anshul Kamboj,15663,Krish Bhagat,10911,Hardik Pandya,288,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1306377,18,7.89,7.0,1.0,0.0,142.0,6.0,7.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T21:11:21Z,5,False,9881,Anshul Kamboj,10911,Hardik Pandya,15663,Krish Bhagat,338,147,Deep Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,Played,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1306377,18,7.89,7.0,1.0,0.0,142.0,6.0,7.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T21:12:08Z,6,False,9881,Anshul Kamboj,15663,Krish Bhagat,10911,Hardik Pandya,290,159,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1306398,19,7.68,4.0,0.0,0.0,146.0,6.0,4.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T21:13:20Z,1,False,9,Jamie Overton,15663,Krish Bhagat,10911,Hardik Pandya,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1306398,19,7.68,4.0,0.0,0.0,146.0,6.0,4.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T21:14:02Z,2,False,9,Jamie Overton,15663,Krish Bhagat,10911,Hardik Pandya,186,144,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1306398,19,7.68,4.0,0.0,0.0,146.0,6.0,4.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T21:14:46Z,3,False,9,Jamie Overton,10911,Hardik Pandya,15663,Krish Bhagat,159,80,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,Spliced,BackFoot,Fended,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1306398,19,7.68,4.0,0.0,0.0,146.0,6.0,4.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T21:15:27Z,4,False,9,Jamie Overton,10911,Hardik Pandya,15663,Krish Bhagat,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1306398,19,7.68,4.0,0.0,0.0,146.0,6.0,4.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T21:15:47Z,5,False,9,Jamie Overton,10911,Hardik Pandya,15663,Krish Bhagat,213,155,Deep Extra Cover,2,0,2,2,HalfVolley,Wide,NotOut,Played,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1306398,19,7.68,4.0,0.0,0.0,146.0,6.0,4.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T21:16:29Z,6,False,9,Jamie Overton,10911,Hardik Pandya,15663,Krish Bhagat,21,148,Deep Backward Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,MisTimed,DeepInCrease,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1306408,20,7.95,12.0,1.0,2.0,159.0,7.0,13.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T21:17:31Z,1,False,9881,Anshul Kamboj,10911,Hardik Pandya,15663,Krish Bhagat,353,190,Deep Mid Wicket,4,0,4,4,HalfVolley,DownLeg,NotOut,Played,FrontFoot,Flick,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1306408,20,7.95,12.0,1.0,2.0,159.0,7.0,13.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T21:18:47Z,2,False,9881,Anshul Kamboj,10911,Hardik Pandya,15663,Krish Bhagat,247,147,Long Off,0,0,0,0,HalfVolley,Wide,NotOut,Played,DeepInCrease,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1306408,20,7.95,12.0,1.0,2.0,159.0,7.0,13.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T21:18:15Z,2,False,9881,Anshul Kamboj,10911,Hardik Pandya,15663,Krish Bhagat,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,Left,DeepInCrease,Leave,NoMovement,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1306408,20,7.95,12.0,1.0,2.0,159.0,7.0,13.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T21:19:26Z,3,True,9881,Anshul Kamboj,10911,Hardik Pandya,15663,Krish Bhagat,337,144,Deep Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,10911.0,Hardik Pandya,Caught
1306408,20,7.95,12.0,1.0,2.0,159.0,7.0,13.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T21:21:06Z,4,False,9881,Anshul Kamboj,1164,Trent Boult,15663,Krish Bhagat,340,194,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1306408,20,7.95,12.0,1.0,2.0,159.0,7.0,13.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T21:22:11Z,5,False,9881,Anshul Kamboj,1164,Trent Boult,15663,Krish Bhagat,145,137,Third Man,1,0,1,1,FullToss,DownLeg,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1306408,20,7.95,12.0,1.0,2.0,159.0,7.0,13.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T21:22:51Z,6,False,9881,Anshul Kamboj,15663,Krish Bhagat,1164,Trent Boult,90,48,Wicketkeeper,0,1,1,0,Yorker,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,1327,False,False,False,False,True,False,1,1,0,0,0,False,False,0.0,,,,
1306444,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,74481,,40252,IPL 2026,2,240,Chennai Super Kings,244,Mumbai Indians,2026-05-02T21:39:32Z,1,False,1164,Trent Boult,10924,Sanju Samson,4119,Ruturaj Gaikwad,10,144,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,True,True,False,True,False,1,0,0,0,0,False,False,,,,,
1306444,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,74481,,40252,IPL 2026,2,240,Chennai Super Kings,244,Mumbai Indians,2026-05-02T21:40:00Z,2,False,1164,Trent Boult,4119,Ruturaj Gaikwad,10924,Sanju Samson,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,Played,DownTheTrack,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1306444,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,74481,,40252,IPL 2026,2,240,Chennai Super Kings,244,Mumbai Indians,2026-05-02T21:40:34Z,3,False,1164,Trent Boult,4119,Ruturaj Gaikwad,10924,Sanju Samson,5,139,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1306444,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,74481,,40252,IPL 2026,2,240,Chennai Super Kings,244,Mumbai Indians,2026-05-02T21:41:06Z,4,False,1164,Trent Boult,10924,Sanju Samson,4119,Ruturaj Gaikwad,313,95,Mid On,0,0,0,0,LengthBall,LegStump,NotOut,Played,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1306444,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,74481,,40252,IPL 2026,2,240,Chennai Super Kings,244,Mumbai Indians,2026-05-02T21:41:42Z,5,False,1164,Trent Boult,10924,Sanju Samson,4119,Ruturaj Gaikwad,187,181,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1306444,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,74481,,40252,IPL 2026,2,240,Chennai Super Kings,244,Mumbai Indians,2026-05-02T21:42:17Z,6,False,1164,Trent Boult,10924,Sanju Samson,4119,Ruturaj Gaikwad,237,103,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1306449,2,6.5,6.0,1.0,0.0,13.0,1.0,6.0,74481,,40252,IPL 2026,2,240,Chennai Super Kings,244,Mumbai Indians,2026-05-02T21:43:24Z,1,False,10982,Jasprit Bumrah,10924,Sanju Samson,4119,Ruturaj Gaikwad,105,50,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0,,,,
1306449,2,6.5,6.0,1.0,0.0,13.0,1.0,6.0,74481,,40252,IPL 2026,2,240,Chennai Super Kings,244,Mumbai Indians,2026-05-02T21:44:08Z,2,False,10982,Jasprit Bumrah,10924,Sanju Samson,4119,Ruturaj Gaikwad,128,63,Second Slip,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1306449,2,6.5,6.0,1.0,0.0,13.0,1.0,6.0,74481,,40252,IPL 2026,2,240,Chennai Super Kings,244,Mumbai Indians,2026-05-02T21:44:52Z,3,False,10982,Jasprit Bumrah,4119,Ruturaj Gaikwad,10924,Sanju Samson,137,147,Third Man,1,0,1,1,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1306449,2,6.5,6.0,1.0,0.0,13.0,1.0,6.0,74481,,40252,IPL 2026,2,240,Chennai Super Kings,244,Mumbai Indians,2026-05-02T21:45:34Z,4,False,10982,Jasprit Bumrah,10924,Sanju Samson,4119,Ruturaj Gaikwad,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1306449,2,6.5,6.0,1.0,0.0,13.0,1.0,6.0,74481,,40252,IPL 2026,2,240,Chennai Super Kings,244,Mumbai Indians,2026-05-02T21:46:05Z,5,False,10982,Jasprit Bumrah,10924,Sanju Samson,4119,Ruturaj Gaikwad,164,178,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1306449,2,6.5,6.0,1.0,0.0,13.0,1.0,6.0,74481,,40252,IPL 2026,2,240,Chennai Super Kings,244,Mumbai Indians,2026-05-02T21:46:47Z,6,True,10982,Jasprit Bumrah,10924,Sanju Samson,4119,Ruturaj Gaikwad,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,10924.0,Sanju Samson,Caught
1306457,3,10.0,17.0,0.0,1.0,30.0,1.0,17.0,74481,,40252,IPL 2026,2,240,Chennai Super Kings,244,Mumbai Indians,2026-05-02T21:48:44Z,1,False,1164,Trent Boult,4119,Ruturaj Gaikwad,7263,Urvil Patel,249,202,Long Off,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1306457,3,10.0,17.0,0.0,1.0,30.0,1.0,17.0,74481,,40252,IPL 2026,2,240,Chennai Super Kings,244,Mumbai Indians,2026-05-02T21:49:25Z,2,False,1164,Trent Boult,4119,Ruturaj Gaikwad,7263,Urvil Patel,12,152,Deep Backward Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1306457,3,10.0,17.0,0.0,1.0,30.0,1.0,17.0,74481,,40252,IPL 2026,2,240,Chennai Super Kings,244,Mumbai Indians,2026-05-02T21:50:30Z,3,False,1164,Trent Boult,4119,Ruturaj Gaikwad,7263,Urvil Patel,201,61,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1306457,3,10.0,17.0,0.0,1.0,30.0,1.0,17.0,74481,,40252,IPL 2026,2,240,Chennai Super Kings,244,Mumbai Indians,2026-05-02T21:51:17Z,4,False,1164,Trent Boult,4119,Ruturaj Gaikwad,7263,Urvil Patel,90,48,Wicketkeeper,1,1,1,0,HalfTracker,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1327,False,False,True,False,True,False,1,0,1,0,0,False,False,,,,,
1306457,3,10.0,17.0,0.0,1.0,30.0,1.0,17.0,74481,,40252,IPL 2026,2,240,Chennai Super Kings,244,Mumbai Indians,2026-05-02T21:51:46Z,4,False,1164,Trent Boult,4119,Ruturaj Gaikwad,7263,Urvil Patel,287,90,Mid On,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1306457,3,10.0,17.0,0.0,1.0,30.0,1.0,17.0,74481,,40252,IPL 2026,2,240,Chennai Super Kings,244,Mumbai Indians,2026-05-02T21:52:25Z,5,False,1164,Trent Boult,4119,Ruturaj Gaikwad,7263,Urvil Patel,349,189,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,,
1306457,3,10.0,17.0,0.0,1.0,30.0,1.0,17.0,74481,,40252,IPL 2026,2,240,Chennai Super Kings,244,Mumbai Indians,2026-05-02T21:53:02Z,6,False,1164,Trent Boult,4119,Ruturaj Gaikwad,7263,Urvil Patel,29,197,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,,
1306465,4,9.25,7.0,0.0,0.0,37.0,1.0,7.0,74481,,40252,IPL 2026,2,240,Chennai Super Kings,244,Mumbai Indians,2026-05-02T21:54:04Z,1,False,10982,Jasprit Bumrah,7263,Urvil Patel,4119,Ruturaj Gaikwad,7,148,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1306465,4,9.25,7.0,0.0,0.0,37.0,1.0,7.0,74481,,40252,IPL 2026,2,240,Chennai Super Kings,244,Mumbai Indians,2026-05-02T21:54:55Z,2,False,10982,Jasprit Bumrah,7263,Urvil Patel,4119,Ruturaj Gaikwad,316,49,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1306465,4,9.25,7.0,0.0,0.0,37.0,1.0,7.0,74481,,40252,IPL 2026,2,240,Chennai Super Kings,244,Mumbai Indians,2026-05-02T21:55:32Z,3,False,10982,Jasprit Bumrah,7263,Urvil Patel,4119,Ruturaj Gaikwad,71,189,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1306465,4,9.25,7.0,0.0,0.0,37.0,1.0,7.0,74481,,40252,IPL 2026,2,240,Chennai Super Kings,244,Mumbai Indians,2026-05-02T21:56:14Z,4,False,10982,Jasprit Bumrah,7263,Urvil Patel,4119,Ruturaj Gaikwad,137,62,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,HitBody,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1306465,4,9.25,7.0,0.0,0.0,37.0,1.0,7.0,74481,,40252,IPL 2026,2,240,Chennai Super Kings,244,Mumbai Indians,2026-05-02T21:56:47Z,5,False,10982,Jasprit Bumrah,7263,Urvil Patel,4119,Ruturaj Gaikwad,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1306465,4,9.25,7.0,0.0,0.0,37.0,1.0,7.0,74481,,40252,IPL 2026,2,240,Chennai Super Kings,244,Mumbai Indians,2026-05-02T21:57:26Z,6,False,10982,Jasprit Bumrah,7263,Urvil Patel,4119,Ruturaj Gaikwad,19,149,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1306471,5,11.0,18.0,0.0,0.0,55.0,1.0,18.0,74481,,40252,IPL 2026,2,240,Chennai Super Kings,244,Mumbai Indians,2026-05-02T21:58:29Z,1,False,15663,Krish Bhagat,7263,Urvil Patel,4119,Ruturaj Gaikwad,58,203,Fine Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1306471,5,11.0,18.0,0.0,0.0,55.0,1.0,18.0,74481,,40252,IPL 2026,2,240,Chennai Super Kings,244,Mumbai Indians,2026-05-02T21:59:26Z,2,False,15663,Krish Bhagat,7263,Urvil Patel,4119,Ruturaj Gaikwad,291,200,Long On,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1306471,5,11.0,18.0,0.0,0.0,55.0,1.0,18.0,74481,,40252,IPL 2026,2,240,Chennai Super Kings,244,Mumbai Indians,2026-05-02T22:00:37Z,3,False,15663,Krish Bhagat,7263,Urvil Patel,4119,Ruturaj Gaikwad,293,160,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1306471,5,11.0,18.0,0.0,0.0,55.0,1.0,18.0,74481,,40252,IPL 2026,2,240,Chennai Super Kings,244,Mumbai Indians,2026-05-02T22:01:22Z,4,False,15663,Krish Bhagat,4119,Ruturaj Gaikwad,7263,Urvil Patel,164,82,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1306471,5,11.0,18.0,0.0,0.0,55.0,1.0,18.0,74481,,40252,IPL 2026,2,240,Chennai Super Kings,244,Mumbai Indians,2026-05-02T22:02:01Z,5,False,15663,Krish Bhagat,7263,Urvil Patel,4119,Ruturaj Gaikwad,329,101,Mid Wicket,0,0,0,0,LengthBall,Wide,NotOut,Played,BackFoot,Flick,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1306471,5,11.0,18.0,0.0,0.0,55.0,1.0,18.0,74481,,40252,IPL 2026,2,240,Chennai Super Kings,244,Mumbai Indians,2026-05-02T22:02:57Z,6,False,15663,Krish Bhagat,7263,Urvil Patel,4119,Ruturaj Gaikwad,343,199,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1306478,6,10.33,7.0,1.0,0.0,62.0,2.0,7.0,74481,,40252,IPL 2026,2,240,Chennai Super Kings,244,Mumbai Indians,2026-05-02T22:04:46Z,1,False,14804,AM Ghazanfar,4119,Ruturaj Gaikwad,7263,Urvil Patel,216,58,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
