over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
349285,17,8.35,8.0,1.0,0.0,142.0,6.0,8.0,10974,,9709,KFC BBL|10,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-22T11:48:04Z,5,False,3531,Nathan Ellis,294,Jhye Richardson,1151,Josh Inglis,235,88,Left,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
349285,17,8.35,8.0,1.0,0.0,142.0,6.0,8.0,10974,,9709,KFC BBL|10,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-22T11:48:37Z,6,False,3531,Nathan Ellis,1151,Josh Inglis,294,Jhye Richardson,34,202,Left,Fine Leg,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
349288,18,8.78,16.0,0.0,0.0,158.0,6.0,16.0,10974,,9709,KFC BBL|10,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-22T11:50:13Z,1,False,802,Scott Boland,294,Jhye Richardson,1151,Josh Inglis,347,153,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
349288,18,8.78,16.0,0.0,0.0,158.0,6.0,16.0,10974,,9709,KFC BBL|10,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-22T11:50:51Z,2,False,802,Scott Boland,1151,Josh Inglis,294,Jhye Richardson,242,90,Left,Mid Off,1,0,1,1,HalfVolley,DownLeg,NotOut,None,BacksAway,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
349288,18,8.78,16.0,0.0,0.0,158.0,6.0,16.0,10974,,9709,KFC BBL|10,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-22T11:51:25Z,3,False,802,Scott Boland,294,Jhye Richardson,1151,Josh Inglis,90,48,Left,Wicketkeeper,0,0,0,0,Short,LegStump,NotOut,Missed,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
349288,18,8.78,16.0,0.0,0.0,158.0,6.0,16.0,10974,,9709,KFC BBL|10,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-22T11:51:55Z,4,False,802,Scott Boland,294,Jhye Richardson,1151,Josh Inglis,320,214,Left,Deep Mid Wicket,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
349288,18,8.78,16.0,0.0,0.0,158.0,6.0,16.0,10974,,9709,KFC BBL|10,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-22T11:52:39Z,5,False,802,Scott Boland,294,Jhye Richardson,1151,Josh Inglis,212,150,Left,Deep Extra Cover,4,0,4,4,Short,MiddleStump,NotOut,WellTimed,BackFoot,Cut,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
349288,18,8.78,16.0,0.0,0.0,158.0,6.0,16.0,10974,,9709,KFC BBL|10,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-22T11:53:54Z,6,False,802,Scott Boland,294,Jhye Richardson,1151,Josh Inglis,347,191,Left,Deep Mid Wicket,6,0,6,6,Short,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
349291,19,8.95,12.0,0.0,1.0,170.0,6.0,12.0,10974,,9709,KFC BBL|10,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-22T11:55:14Z,1,False,1125,Riley Meredith,1151,Josh Inglis,294,Jhye Richardson,123,192,Left,Third Man,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
349291,19,8.95,12.0,0.0,1.0,170.0,6.0,12.0,10974,,9709,KFC BBL|10,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-22T11:55:45Z,2,False,1125,Riley Meredith,1151,Josh Inglis,294,Jhye Richardson,171,143,Left,Deep Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349291,19,8.95,12.0,0.0,1.0,170.0,6.0,12.0,10974,,9709,KFC BBL|10,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-22T11:56:25Z,3,False,1125,Riley Meredith,294,Jhye Richardson,1151,Josh Inglis,90,48,Left,Wicketkeeper,0,0,0,0,FullToss,DownLeg,NotOut,Missed,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349291,19,8.95,12.0,0.0,1.0,170.0,6.0,12.0,10974,,9709,KFC BBL|10,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-22T11:57:08Z,4,False,1125,Riley Meredith,294,Jhye Richardson,1151,Josh Inglis,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,Missed,BacksAway,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
349291,19,8.95,12.0,0.0,1.0,170.0,6.0,12.0,10974,,9709,KFC BBL|10,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-22T11:57:50Z,4,False,1125,Riley Meredith,294,Jhye Richardson,1151,Josh Inglis,90,48,Left,Wicketkeeper,0,0,0,0,Short,LegStump,NotOut,Missed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349291,19,8.95,12.0,0.0,1.0,170.0,6.0,12.0,10974,,9709,KFC BBL|10,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-22T11:58:31Z,5,False,1125,Riley Meredith,294,Jhye Richardson,1151,Josh Inglis,41,205,Left,Fine Leg,6,0,6,6,FullToss,DownLeg,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
349291,19,8.95,12.0,0.0,1.0,170.0,6.0,12.0,10974,,9709,KFC BBL|10,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-22T11:59:20Z,6,False,1125,Riley Meredith,294,Jhye Richardson,1151,Josh Inglis,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Left,BacksAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349294,20,8.95,9.0,2.0,0.0,179.0,8.0,9.0,10974,,9709,KFC BBL|10,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-22T12:00:40Z,1,True,3531,Nathan Ellis,1151,Josh Inglis,294,Jhye Richardson,0,0,Left,,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BacksAway,Cut,SlowerBall,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1151.0,Josh Inglis,Bowled
349294,20,8.95,9.0,2.0,0.0,179.0,8.0,9.0,10974,,9709,KFC BBL|10,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-22T12:02:18Z,2,False,3531,Nathan Ellis,359,Andrew Tye,294,Jhye Richardson,247,153,Left,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349294,20,8.95,9.0,2.0,0.0,179.0,8.0,9.0,10974,,9709,KFC BBL|10,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-22T12:02:56Z,3,False,3531,Nathan Ellis,294,Jhye Richardson,359,Andrew Tye,198,142,Left,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
349294,20,8.95,9.0,2.0,0.0,179.0,8.0,9.0,10974,,9709,KFC BBL|10,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-22T12:03:20Z,4,False,3531,Nathan Ellis,294,Jhye Richardson,359,Andrew Tye,214,210,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
349294,20,8.95,9.0,2.0,0.0,179.0,8.0,9.0,10974,,9709,KFC BBL|10,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-22T12:04:01Z,5,True,3531,Nathan Ellis,294,Jhye Richardson,359,Andrew Tye,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,294.0,Jhye Richardson,Bowled
349294,20,8.95,9.0,2.0,0.0,179.0,8.0,9.0,10974,,9709,KFC BBL|10,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-22T12:05:11Z,6,False,3531,Nathan Ellis,965,Jason Behrendorff,359,Andrew Tye,294,89,Left,Mid On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
349301,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T12:21:29Z,1,False,294,Jhye Richardson,1142,Matthew Wade,286,D'Arcy Short,297,89,Right,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
349301,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T12:21:55Z,2,False,294,Jhye Richardson,1142,Matthew Wade,286,D'Arcy Short,127,143,Right,Fine Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
349301,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T12:22:25Z,3,False,294,Jhye Richardson,1142,Matthew Wade,286,D'Arcy Short,214,52,Right,Short Mid Wicket,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
349301,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T12:22:57Z,4,False,294,Jhye Richardson,1142,Matthew Wade,286,D'Arcy Short,241,85,Right,Mid On,0,0,0,0,Short,MiddleStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
349301,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T12:23:28Z,5,False,294,Jhye Richardson,1142,Matthew Wade,286,D'Arcy Short,327,238,Right,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
349301,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T12:24:06Z,6,True,294,Jhye Richardson,1142,Matthew Wade,286,D'Arcy Short,270,40,Right,Bowler,0,0,0,0,BackOfALength,DownLeg,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,1142.0,Matthew Wade,Caught and bowled
349303,2,4.5,3.0,0.0,0.0,9.0,1.0,3.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T12:26:09Z,1,False,965,Jason Behrendorff,286,D'Arcy Short,776,Ben McDermott,196,145,Right,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
349303,2,4.5,3.0,0.0,0.0,9.0,1.0,3.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T12:26:28Z,2,False,965,Jason Behrendorff,286,D'Arcy Short,776,Ben McDermott,329,45,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
349303,2,4.5,3.0,0.0,0.0,9.0,1.0,3.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T12:26:55Z,3,False,965,Jason Behrendorff,286,D'Arcy Short,776,Ben McDermott,239,93,Right,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
349303,2,4.5,3.0,0.0,0.0,9.0,1.0,3.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T12:27:24Z,4,False,965,Jason Behrendorff,286,D'Arcy Short,776,Ben McDermott,167,138,Right,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
349303,2,4.5,3.0,0.0,0.0,9.0,1.0,3.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T12:27:58Z,5,False,965,Jason Behrendorff,776,Ben McDermott,286,D'Arcy Short,197,80,Left,Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
349303,2,4.5,3.0,0.0,0.0,9.0,1.0,3.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T12:28:38Z,6,False,965,Jason Behrendorff,776,Ben McDermott,286,D'Arcy Short,324,60,Left,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
349305,3,5.0,6.0,1.0,1.0,15.0,2.0,6.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T12:29:35Z,1,False,294,Jhye Richardson,286,D'Arcy Short,776,Ben McDermott,143,132,Right,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
349305,3,5.0,6.0,1.0,1.0,15.0,2.0,6.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T12:30:07Z,2,False,294,Jhye Richardson,776,Ben McDermott,286,D'Arcy Short,210,54,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
349305,3,5.0,6.0,1.0,1.0,15.0,2.0,6.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T12:30:35Z,3,False,294,Jhye Richardson,776,Ben McDermott,286,D'Arcy Short,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
349305,3,5.0,6.0,1.0,1.0,15.0,2.0,6.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T12:31:11Z,3,False,294,Jhye Richardson,776,Ben McDermott,286,D'Arcy Short,239,91,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
349305,3,5.0,6.0,1.0,1.0,15.0,2.0,6.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T12:31:49Z,4,True,294,Jhye Richardson,776,Ben McDermott,286,D'Arcy Short,215,50,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,776.0,Ben McDermott,Caught
349305,3,5.0,6.0,1.0,1.0,15.0,2.0,6.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T12:33:20Z,5,False,294,Jhye Richardson,286,D'Arcy Short,81,Dawid Malan,40,213,Right,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
349305,3,5.0,6.0,1.0,1.0,15.0,2.0,6.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T12:33:56Z,6,False,294,Jhye Richardson,286,D'Arcy Short,81,Dawid Malan,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,Caught,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Round,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
349307,4,4.75,4.0,0.0,0.0,19.0,2.0,4.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T12:35:15Z,1,False,965,Jason Behrendorff,81,Dawid Malan,286,D'Arcy Short,45,129,Right,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
349307,4,4.75,4.0,0.0,0.0,19.0,2.0,4.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T12:35:48Z,2,False,965,Jason Behrendorff,286,D'Arcy Short,81,Dawid Malan,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Caught,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
349307,4,4.75,4.0,0.0,0.0,19.0,2.0,4.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T12:36:30Z,3,False,965,Jason Behrendorff,286,D'Arcy Short,81,Dawid Malan,356,82,Right,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
349307,4,4.75,4.0,0.0,0.0,19.0,2.0,4.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T12:37:01Z,4,False,965,Jason Behrendorff,286,D'Arcy Short,81,Dawid Malan,211,136,Right,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
349307,4,4.75,4.0,0.0,0.0,19.0,2.0,4.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T12:37:39Z,5,False,965,Jason Behrendorff,286,D'Arcy Short,81,Dawid Malan,240,84,Right,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
349307,4,4.75,4.0,0.0,0.0,19.0,2.0,4.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T12:38:09Z,6,False,965,Jason Behrendorff,286,D'Arcy Short,81,Dawid Malan,183,150,Right,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
349309,5,5.8,10.0,0.0,0.0,29.0,2.0,10.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T12:39:14Z,1,False,1032,Ashton Turner,286,D'Arcy Short,81,Dawid Malan,144,175,Right,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
349309,5,5.8,10.0,0.0,0.0,29.0,2.0,10.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T12:39:48Z,2,False,1032,Ashton Turner,286,D'Arcy Short,81,Dawid Malan,333,198,Right,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
349309,5,5.8,10.0,0.0,0.0,29.0,2.0,10.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T12:40:15Z,3,False,1032,Ashton Turner,286,D'Arcy Short,81,Dawid Malan,48,74,Right,Short Third Man,0,0,0,0,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349309,5,5.8,10.0,0.0,0.0,29.0,2.0,10.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T12:40:42Z,4,False,1032,Ashton Turner,286,D'Arcy Short,81,Dawid Malan,165,111,Right,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349309,5,5.8,10.0,0.0,0.0,29.0,2.0,10.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T12:41:01Z,5,False,1032,Ashton Turner,81,Dawid Malan,286,D'Arcy Short,343,77,Right,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
