over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
715548,17,9.18,11.0,1.0,0.0,156.0,2.0,11.0,28614,,14287,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-01-27T14:58:17Z,3,False,,,,822,Ben Cutting,287,Usman Khawaja,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Left,BacksAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
715548,17,9.18,11.0,1.0,0.0,156.0,2.0,11.0,28614,,14287,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-01-27T14:58:59Z,4,True,Caught,287.0,Usman Khawaja,822,Ben Cutting,287,Usman Khawaja,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,Caught,HalfVolley,OutsideOff,NotOut,OutsideEdge,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
715548,17,9.18,11.0,1.0,0.0,156.0,2.0,11.0,28614,,14287,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-01-27T15:00:43Z,5,False,,,,822,Ben Cutting,290,Matthew Renshaw,348,Marnus Labuschagne,297,80,Mid Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
715548,17,9.18,11.0,1.0,0.0,156.0,2.0,11.0,28614,,14287,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-01-27T15:01:22Z,6,False,,,,822,Ben Cutting,348,Marnus Labuschagne,290,Matthew Renshaw,18,139,Deep Backward Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Sweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False
715549,18,10.0,24.0,0.0,0.0,180.0,2.0,24.0,28614,,14287,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-01-27T15:02:43Z,1,False,,,,1985,Usman Qadir,290,Matthew Renshaw,348,Marnus Labuschagne,198,131,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
715549,18,10.0,24.0,0.0,0.0,180.0,2.0,24.0,28614,,14287,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-01-27T15:03:18Z,2,False,,,,1985,Usman Qadir,348,Marnus Labuschagne,290,Matthew Renshaw,340,145,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
715549,18,10.0,24.0,0.0,0.0,180.0,2.0,24.0,28614,,14287,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-01-27T15:03:46Z,3,False,,,,1985,Usman Qadir,290,Matthew Renshaw,348,Marnus Labuschagne,261,202,Long On,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,True
715549,18,10.0,24.0,0.0,0.0,180.0,2.0,24.0,28614,,14287,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-01-27T15:04:18Z,4,False,,,,1985,Usman Qadir,290,Matthew Renshaw,348,Marnus Labuschagne,245,192,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,True
715549,18,10.0,24.0,0.0,0.0,180.0,2.0,24.0,28614,,14287,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-01-27T15:04:48Z,5,False,,,,1985,Usman Qadir,290,Matthew Renshaw,348,Marnus Labuschagne,86,165,Third Man,4,0,4,4,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True
715549,18,10.0,24.0,0.0,0.0,180.0,2.0,24.0,28614,,14287,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-01-27T15:05:51Z,6,False,,,,1985,Usman Qadir,290,Matthew Renshaw,348,Marnus Labuschagne,209,182,Deep Mid Wicket,6,0,6,6,,BackOfALength,MiddleStump,NotOut,Middled,BackFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,True
715552,19,9.79,6.0,1.0,0.0,186.0,3.0,6.0,28614,,14287,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-01-27T15:07:26Z,1,False,,,,999,Chris Green,348,Marnus Labuschagne,290,Matthew Renshaw,158,173,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True
715552,19,9.79,6.0,1.0,0.0,186.0,3.0,6.0,28614,,14287,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-01-27T15:07:59Z,2,False,,,,999,Chris Green,348,Marnus Labuschagne,290,Matthew Renshaw,252,165,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
715552,19,9.79,6.0,1.0,0.0,186.0,3.0,6.0,28614,,14287,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-01-27T15:08:35Z,3,False,,,,999,Chris Green,290,Matthew Renshaw,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
715552,19,9.79,6.0,1.0,0.0,186.0,3.0,6.0,28614,,14287,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-01-27T15:09:01Z,4,True,Bowled,290.0,Matthew Renshaw,999,Chris Green,290,Matthew Renshaw,348,Marnus Labuschagne,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,QuickerBall,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
715552,19,9.79,6.0,1.0,0.0,186.0,3.0,6.0,28614,,14287,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-01-27T15:10:43Z,5,False,,,,999,Chris Green,27,Sam Hain,348,Marnus Labuschagne,339,151,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
715552,19,9.79,6.0,1.0,0.0,186.0,3.0,6.0,28614,,14287,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-01-27T15:11:14Z,6,False,,,,999,Chris Green,348,Marnus Labuschagne,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
715554,20,10.15,16.0,2.0,2.0,203.0,5.0,17.0,28614,,14287,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-01-27T15:12:24Z,1,False,,,,1294,Daniel Sams,27,Sam Hain,348,Marnus Labuschagne,90,48,Wicketkeeper,0,1,1,0,,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,ReverseSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,97,False,False,False,False,True,False,0,1,0,0,0,False,False
715554,20,10.15,16.0,2.0,2.0,203.0,5.0,17.0,28614,,14287,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-01-27T15:13:09Z,2,False,,,,1294,Daniel Sams,348,Marnus Labuschagne,27,Sam Hain,325,216,Deep Mid Wicket,6,0,6,6,,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,True
715554,20,10.15,16.0,2.0,2.0,203.0,5.0,17.0,28614,,14287,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-01-27T15:13:48Z,3,False,,,,1294,Daniel Sams,348,Marnus Labuschagne,27,Sam Hain,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,NoMovement,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,True,False,0,0,1,0,0,False,False
715554,20,10.15,16.0,2.0,2.0,203.0,5.0,17.0,28614,,14287,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-01-27T15:14:17Z,3,False,,,,1294,Daniel Sams,348,Marnus Labuschagne,27,Sam Hain,285,167,Long On,2,0,2,2,,BackOfALength,DownLeg,NotOut,WellTimed,DeepInCrease,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False
715554,20,10.15,16.0,2.0,2.0,203.0,5.0,17.0,28614,,14287,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-01-27T15:15:12Z,4,False,,,,1294,Daniel Sams,348,Marnus Labuschagne,27,Sam Hain,23,195,Deep Backward Square Leg,6,0,6,6,,LengthBall,DownLeg,NotOut,Middled,DeepInCrease,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,False
715554,20,10.15,16.0,2.0,2.0,203.0,5.0,17.0,28614,,14287,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-01-27T15:16:13Z,5,True,Caught,348.0,Marnus Labuschagne,1294,Daniel Sams,348,Marnus Labuschagne,27,Sam Hain,266,175,Long Off,0,0,0,0,Caught,HalfVolley,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False
715554,20,10.15,16.0,2.0,2.0,203.0,5.0,17.0,28614,,14287,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-01-27T15:17:26Z,6,True,RunOut,1091.0,Jimmy Peirson,1294,Daniel Sams,1091,Jimmy Peirson,27,Sam Hain,169,139,Deep Backward Point,1,0,1,1,Run out,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,OffCutter,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
715559,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,28617,,14287,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-01-27T15:33:47Z,1,False,,,,293,Michael Neser,1189,David Warner,1617,Matthew Gilkes,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,True,True,False,True,False,0,0,0,0,0,False,False
715559,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,28617,,14287,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-01-27T15:34:18Z,2,False,,,,293,Michael Neser,1189,David Warner,1617,Matthew Gilkes,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,True,False,True,False,0,0,1,0,0,False,False
715559,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,28617,,14287,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-01-27T15:34:51Z,2,False,,,,293,Michael Neser,1189,David Warner,1617,Matthew Gilkes,250,34,Silly Mid On,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,NoMovement,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False
715559,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,28617,,14287,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-01-27T15:35:23Z,3,False,,,,293,Michael Neser,1189,David Warner,1617,Matthew Gilkes,205,202,Deep Mid Wicket,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,True,False,4,0,0,0,0,False,False
715559,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,28617,,14287,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-01-27T15:36:01Z,4,False,,,,293,Michael Neser,1189,David Warner,1617,Matthew Gilkes,18,91,Backward Point,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False
715559,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,28617,,14287,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-01-27T15:36:43Z,5,False,,,,293,Michael Neser,1617,Matthew Gilkes,1189,David Warner,294,44,Silly Mid Off,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False
715559,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,28617,,14287,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-01-27T15:37:12Z,6,False,,,,293,Michael Neser,1617,Matthew Gilkes,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False
715562,2,7.0,8.0,0.0,0.0,14.0,0.0,8.0,28617,,14287,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-01-27T15:38:34Z,1,False,,,,1082,Spencer Johnson,1189,David Warner,1617,Matthew Gilkes,151,5,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False
715562,2,7.0,8.0,0.0,0.0,14.0,0.0,8.0,28617,,14287,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-01-27T15:39:12Z,2,False,,,,1082,Spencer Johnson,1189,David Warner,1617,Matthew Gilkes,172,132,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False
715562,2,7.0,8.0,0.0,0.0,14.0,0.0,8.0,28617,,14287,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-01-27T15:39:53Z,3,False,,,,1082,Spencer Johnson,1617,Matthew Gilkes,1189,David Warner,166,140,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False
715562,2,7.0,8.0,0.0,0.0,14.0,0.0,8.0,28617,,14287,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-01-27T15:40:34Z,4,False,,,,1082,Spencer Johnson,1189,David Warner,1617,Matthew Gilkes,202,190,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,4,0,0,0,0,False,True
715562,2,7.0,8.0,0.0,0.0,14.0,0.0,8.0,28617,,14287,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-01-27T15:41:15Z,5,False,,,,1082,Spencer Johnson,1189,David Warner,1617,Matthew Gilkes,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False
715562,2,7.0,8.0,0.0,0.0,14.0,0.0,8.0,28617,,14287,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-01-27T15:41:52Z,6,False,,,,1082,Spencer Johnson,1189,David Warner,1617,Matthew Gilkes,329,151,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,True,False,True,False,2,0,0,0,0,False,False
715564,3,5.67,3.0,1.0,1.0,17.0,1.0,3.0,28617,,14287,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-01-27T15:43:10Z,1,False,,,,757,James Bazley,1617,Matthew Gilkes,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Scoop,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False
715564,3,5.67,3.0,1.0,1.0,17.0,1.0,3.0,28617,,14287,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-01-27T15:43:48Z,2,False,,,,757,James Bazley,1617,Matthew Gilkes,1189,David Warner,51,77,Short Third Man,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False
715564,3,5.67,3.0,1.0,1.0,17.0,1.0,3.0,28617,,14287,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-01-27T15:44:54Z,3,False,,,,757,James Bazley,1617,Matthew Gilkes,1189,David Warner,16,83,Backward Point,0,0,0,0,,LengthBall,LegStump,NotOut,None,BacksAway,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False
715564,3,5.67,3.0,1.0,1.0,17.0,1.0,3.0,28617,,14287,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-01-27T15:45:26Z,4,False,,,,757,James Bazley,1617,Matthew Gilkes,1189,David Warner,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,True,False,True,False,0,0,1,0,0,False,False
715564,3,5.67,3.0,1.0,1.0,17.0,1.0,3.0,28617,,14287,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-01-27T15:46:02Z,4,False,,,,757,James Bazley,1617,Matthew Gilkes,1189,David Warner,201,150,Deep Mid Wicket,2,0,2,2,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,2,0,0,0,0,False,False
715564,3,5.67,3.0,1.0,1.0,17.0,1.0,3.0,28617,,14287,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-01-27T15:46:33Z,5,True,Caught,1617.0,Matthew Gilkes,757,James Bazley,1617,Matthew Gilkes,1189,David Warner,173,146,Deep Square Leg,0,0,0,0,Caught,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False
715564,3,5.67,3.0,1.0,1.0,17.0,1.0,3.0,28617,,14287,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-01-27T15:48:08Z,6,False,,,,757,James Bazley,799,Jason Sangha,1189,David Warner,152,43,Fourth Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False
715567,4,8.25,15.0,0.0,1.0,33.0,1.0,16.0,28617,,14287,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-01-27T15:49:11Z,1,False,,,,1082,Spencer Johnson,1189,David Warner,799,Jason Sangha,293,209,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,True,False,True,False,4,0,0,0,0,False,True
715567,4,8.25,15.0,0.0,1.0,33.0,1.0,16.0,28617,,14287,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-01-27T15:49:50Z,2,False,,,,1082,Spencer Johnson,1189,David Warner,799,Jason Sangha,201,180,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,True,False,True,False,4,0,0,0,0,False,True
715567,4,8.25,15.0,0.0,1.0,33.0,1.0,16.0,28617,,14287,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-01-27T15:50:33Z,3,False,,,,1082,Spencer Johnson,1189,David Warner,799,Jason Sangha,327,168,Deep Extra Cover,3,0,3,3,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,3,0,0,0,0,False,False
715567,4,8.25,15.0,0.0,1.0,33.0,1.0,16.0,28617,,14287,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-01-27T15:51:22Z,4,False,,,,1082,Spencer Johnson,799,Jason Sangha,1189,David Warner,176,79,Point,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False
715567,4,8.25,15.0,0.0,1.0,33.0,1.0,16.0,28617,,14287,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-01-27T15:52:01Z,5,False,,,,1082,Spencer Johnson,799,Jason Sangha,1189,David Warner,313,28,Short Leg,0,1,1,0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,97,False,False,True,False,True,False,0,0,0,1,0,False,False
715567,4,8.25,15.0,0.0,1.0,33.0,1.0,16.0,28617,,14287,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-01-27T15:53:01Z,6,False,,,,1082,Spencer Johnson,1189,David Warner,799,Jason Sangha,16,194,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,4,0,0,0,0,False,True
715569,5,8.6,10.0,0.0,0.0,43.0,1.0,10.0,28617,,14287,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-01-27T15:54:19Z,1,False,,,,833,Matt Kuhnemann,799,Jason Sangha,1189,David Warner,263,195,Long Off,4,0,4,4,,HalfVolley,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True
715569,5,8.6,10.0,0.0,0.0,43.0,1.0,10.0,28617,,14287,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-01-27T15:54:44Z,2,False,,,,833,Matt Kuhnemann,799,Jason Sangha,1189,David Warner,179,78,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
715569,5,8.6,10.0,0.0,0.0,43.0,1.0,10.0,28617,,14287,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-01-27T15:55:20Z,3,False,,,,833,Matt Kuhnemann,1189,David Warner,799,Jason Sangha,179,153,Deep Square Leg,3,0,3,3,,BackOfALength,LegStump,NotOut,None,FrontFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,3,0,0,0,0,False,False
