over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
61996,6,10.73,12.0,0.0,0.0,60.0,1.0,12.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T14:01:50Z,2,False,562.0,Lasith Malinga,278.0,,1075.0,Steve Smith,203.0,69.0,Left,Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61996,6,10.73,12.0,0.0,0.0,60.0,1.0,12.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T14:02:30Z,3,False,562.0,Lasith Malinga,1075.0,Steve Smith,278.0,,143.0,158.0,Left,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61996,6,10.73,12.0,0.0,0.0,60.0,1.0,12.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T14:03:08Z,4,False,562.0,Lasith Malinga,1075.0,Steve Smith,278.0,,23.0,141.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,LegStump,None,DownTheTrack,Flick,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
61996,6,10.73,12.0,0.0,0.0,60.0,1.0,12.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T14:03:44Z,5,False,562.0,Lasith Malinga,1075.0,Steve Smith,278.0,,172.0,166.0,Left,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OutsideOff,WellTimed,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61996,6,10.73,12.0,0.0,0.0,60.0,1.0,12.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T14:04:26Z,6,False,562.0,Lasith Malinga,1075.0,Steve Smith,278.0,,350.0,142.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61997,7,10.62,15.0,0.0,0.0,75.0,1.0,15.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T14:07:49Z,1,False,370.0,Mayank Markande,1075.0,Steve Smith,278.0,,168.0,74.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,38.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61997,7,10.62,15.0,0.0,0.0,75.0,1.0,15.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T14:08:03Z,2,False,370.0,Mayank Markande,1075.0,Steve Smith,278.0,,315.0,188.0,Left,Long On,6.0,0,6,6.0,LengthBall,MiddleStump,WellTimed,DownTheTrack,Flick,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,38.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
61997,7,10.62,15.0,0.0,0.0,75.0,1.0,15.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T14:08:30Z,3,False,370.0,Mayank Markande,1075.0,Steve Smith,278.0,,184.0,69.0,Left,Point,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Dropped,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,38.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61997,7,10.62,15.0,0.0,0.0,75.0,1.0,15.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T14:08:59Z,4,False,370.0,Mayank Markande,278.0,,1075.0,Steve Smith,335.0,136.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,None,DownTheTrack,Worked,Googly,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,38.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61997,7,10.62,15.0,0.0,0.0,75.0,1.0,15.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T14:09:18Z,5,False,370.0,Mayank Markande,1075.0,Steve Smith,278.0,,303.0,140.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,38.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61997,7,10.62,15.0,0.0,0.0,75.0,1.0,15.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T14:09:42Z,6,False,370.0,Mayank Markande,278.0,,1075.0,Steve Smith,224.0,186.0,Left,Deep Extra Cover,6.0,0,6,6.0,LengthBall,OutsideOff,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,38.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
61998,8,10.27,2.0,2.0,0.0,77.0,3.0,2.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T14:10:57Z,1,False,2581.0,,1075.0,Steve Smith,278.0,,24.0,127.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,MiddleStump,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61998,8,10.27,2.0,2.0,0.0,77.0,3.0,2.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T14:11:24Z,2,True,2581.0,,278.0,,1075.0,Steve Smith,276.0,151.0,Left,Long On,0.0,0,0,0.0,LengthBall,MiddleStump,MisTimed,DownTheTrack,Drive,Googly,Over,LegSpin,Left,Out2ndUmpire,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,278.0,,Caught,
61998,8,10.27,2.0,2.0,0.0,77.0,3.0,2.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T14:12:47Z,3,False,2581.0,,1075.0,Steve Smith,196.0,Ben Stokes,235.0,50.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OffStump,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61998,8,10.27,2.0,2.0,0.0,77.0,3.0,2.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T14:13:04Z,4,False,2581.0,,1075.0,Steve Smith,196.0,Ben Stokes,295.0,140.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OffStump,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61998,8,10.27,2.0,2.0,0.0,77.0,3.0,2.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T14:13:43Z,5,False,2581.0,,196.0,Ben Stokes,1075.0,Steve Smith,270.0,40.0,Right,Bowler,0.0,0,0,0.0,Null,Null,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61998,8,10.27,2.0,2.0,0.0,77.0,3.0,2.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T14:14:01Z,6,True,2581.0,,196.0,Ben Stokes,1075.0,Steve Smith,0.0,0.0,Right,,0.0,0,0,0.0,LengthBall,OutsideOff,BottomEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,196.0,Ben Stokes,Bowled,
61999,9,9.65,9.0,0.0,0.0,86.0,3.0,9.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T14:15:33Z,1,False,370.0,Mayank Markande,1075.0,Steve Smith,2657.0,Riyan Parag,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,38.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61999,9,9.65,9.0,0.0,0.0,86.0,3.0,9.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T14:15:48Z,2,False,370.0,Mayank Markande,1075.0,Steve Smith,2657.0,Riyan Parag,213.0,79.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,38.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61999,9,9.65,9.0,0.0,0.0,86.0,3.0,9.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T14:16:02Z,3,False,370.0,Mayank Markande,1075.0,Steve Smith,2657.0,Riyan Parag,323.0,184.0,Left,Deep Mid Wicket,4.0,0,4,4.0,Short,OutsideOff,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,38.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61999,9,9.65,9.0,0.0,0.0,86.0,3.0,9.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T14:16:27Z,4,False,370.0,Mayank Markande,1075.0,Steve Smith,2657.0,Riyan Parag,309.0,154.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,38.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61999,9,9.65,9.0,0.0,0.0,86.0,3.0,9.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T14:17:05Z,5,False,370.0,Mayank Markande,2657.0,Riyan Parag,1075.0,Steve Smith,290.0,43.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,38.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61999,9,9.65,9.0,0.0,0.0,86.0,3.0,9.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T14:17:21Z,6,False,370.0,Mayank Markande,2657.0,Riyan Parag,1075.0,Steve Smith,331.0,182.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,38.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62000,10,9.37,4.0,0.0,0.0,90.0,3.0,4.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T14:18:26Z,1,False,2581.0,,1075.0,Steve Smith,2657.0,Riyan Parag,227.0,39.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,MiddleStump,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62000,10,9.37,4.0,0.0,0.0,90.0,3.0,4.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T14:18:47Z,2,False,2581.0,,1075.0,Steve Smith,2657.0,Riyan Parag,176.0,75.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,LeadingEdge,FrontFoot,Worked,TopSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62000,10,9.37,4.0,0.0,0.0,90.0,3.0,4.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T14:19:06Z,3,False,2581.0,,1075.0,Steve Smith,2657.0,Riyan Parag,327.0,142.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62000,10,9.37,4.0,0.0,0.0,90.0,3.0,4.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T14:19:40Z,4,False,2581.0,,2657.0,Riyan Parag,1075.0,Steve Smith,206.0,149.0,Left,Deep Cover,2.0,0,2,2.0,BackOfALength,OutsideOff,None,BackFoot,Cut,TopSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
62000,10,9.37,4.0,0.0,0.0,90.0,3.0,4.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T14:20:10Z,5,False,2581.0,,2657.0,Riyan Parag,1075.0,Steve Smith,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,BackFoot,BackwardDefensive,TopSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62000,10,9.37,4.0,0.0,0.0,90.0,3.0,4.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T14:20:31Z,6,False,2581.0,,2657.0,Riyan Parag,1075.0,Steve Smith,356.0,84.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62001,11,9.33,9.0,0.0,0.0,99.0,3.0,9.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T14:21:53Z,1,False,280.0,,2657.0,Riyan Parag,1075.0,Steve Smith,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,38.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62001,11,9.33,9.0,0.0,0.0,99.0,3.0,9.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T14:22:08Z,2,False,280.0,,2657.0,Riyan Parag,1075.0,Steve Smith,330.0,183.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,38.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62001,11,9.33,9.0,0.0,0.0,99.0,3.0,9.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T14:22:48Z,3,False,280.0,,2657.0,Riyan Parag,1075.0,Steve Smith,299.0,144.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Pull,QuickerBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,38.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62001,11,9.33,9.0,0.0,0.0,99.0,3.0,9.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T14:23:07Z,4,False,280.0,,1075.0,Steve Smith,2657.0,Riyan Parag,317.0,157.0,Left,Long On,2.0,0,2,2.0,BackOfALength,OutsideOff,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,38.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
62001,11,9.33,9.0,0.0,0.0,99.0,3.0,9.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T14:23:36Z,5,False,280.0,,1075.0,Steve Smith,2657.0,Riyan Parag,299.0,135.0,Left,Long On,1.0,0,1,1.0,LengthBall,OffStump,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,38.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62001,11,9.33,9.0,0.0,0.0,99.0,3.0,9.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T14:23:59Z,6,False,280.0,,2657.0,Riyan Parag,1075.0,Steve Smith,303.0,61.0,Left,Silly Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,38.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62002,12,8.87,4.0,0.0,0.0,103.0,3.0,4.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T14:25:20Z,1,False,210.0,,2657.0,Riyan Parag,1075.0,Steve Smith,307.0,145.0,Left,Long On,2.0,0,2,2.0,BackOfALength,OutsideOff,MisTimed,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
62002,12,8.87,4.0,0.0,0.0,103.0,3.0,4.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T14:26:00Z,2,False,210.0,,2657.0,Riyan Parag,1075.0,Steve Smith,238.0,86.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62002,12,8.87,4.0,0.0,0.0,103.0,3.0,4.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T14:26:32Z,3,False,210.0,,2657.0,Riyan Parag,1075.0,Steve Smith,298.0,146.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62002,12,8.87,4.0,0.0,0.0,103.0,3.0,4.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T14:27:10Z,4,False,210.0,,1075.0,Steve Smith,2657.0,Riyan Parag,256.0,32.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,InsideEdge,MovesInfront,Worked,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62002,12,8.87,4.0,0.0,0.0,103.0,3.0,4.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T14:27:43Z,5,False,210.0,,1075.0,Steve Smith,2657.0,Riyan Parag,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62002,12,8.87,4.0,0.0,0.0,103.0,3.0,4.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T14:28:10Z,6,False,210.0,,1075.0,Steve Smith,2657.0,Riyan Parag,189.0,74.0,Left,Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62003,13,8.56,4.0,0.0,1.0,108.0,3.0,5.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T14:29:30Z,1,False,214.0,,1075.0,Steve Smith,2657.0,Riyan Parag,359.0,135.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,38.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62003,13,8.56,4.0,0.0,1.0,108.0,3.0,5.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T14:30:19Z,2,False,214.0,,2657.0,Riyan Parag,1075.0,Steve Smith,175.0,79.0,Left,Point,0.0,0,0,0.0,FullToss,MiddleStump,InsideEdge,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,38.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62003,13,8.56,4.0,0.0,1.0,108.0,3.0,5.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T14:30:53Z,3,False,214.0,,2657.0,Riyan Parag,1075.0,Steve Smith,187.0,67.0,Left,Point,0.0,1,1,0.0,LengthBall,OutsideOff,HitPad,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,Null,False,False,False,True,False,False,38.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
62003,13,8.56,4.0,0.0,1.0,108.0,3.0,5.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T14:31:33Z,4,False,214.0,,1075.0,Steve Smith,2657.0,Riyan Parag,119.0,70.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,InsideEdge,BackFoot,Flick,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,38.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62003,13,8.56,4.0,0.0,1.0,108.0,3.0,5.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T14:32:17Z,5,False,214.0,,2657.0,Riyan Parag,1075.0,Steve Smith,302.0,144.0,Left,Long On,1.0,0,1,1.0,FullToss,OutsideOff,None,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,38.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62003,13,8.56,4.0,0.0,1.0,108.0,3.0,5.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T14:32:53Z,6,False,214.0,,1075.0,Steve Smith,2657.0,Riyan Parag,229.0,102.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,38.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62004,14,8.67,10.0,0.0,0.0,118.0,3.0,10.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T14:34:22Z,1,False,210.0,,1075.0,Steve Smith,2657.0,Riyan Parag,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,DownTheTrack,Flick,SeamIn,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62004,14,8.67,10.0,0.0,0.0,118.0,3.0,10.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T14:35:06Z,2,False,210.0,,1075.0,Steve Smith,2657.0,Riyan Parag,148.0,75.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,MiddleStump,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62004,14,8.67,10.0,0.0,0.0,118.0,3.0,10.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T14:36:28Z,3,False,210.0,,2657.0,Riyan Parag,1075.0,Steve Smith,244.0,36.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62004,14,8.67,10.0,0.0,0.0,118.0,3.0,10.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T14:37:08Z,4,False,210.0,,2657.0,Riyan Parag,1075.0,Steve Smith,67.0,172.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,OutsideOff,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,117.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
