over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
345548,17,6.94,11.0,1.0,0.0,118.0,7.0,11.0,10876,,9678,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-27T15:03:09Z,4,True,1109,Mark Steketee,3531,Nathan Ellis,328,James Faulkner,252,157,Left,Long Off,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Drive,OffCutter,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,0,0,0,0,0,False,False,Caught,3531.0,Nathan Ellis,Caught
345548,17,6.94,11.0,1.0,0.0,118.0,7.0,11.0,10876,,9678,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-27T15:04:56Z,5,False,1109,Mark Steketee,328,James Faulkner,3962,Wil Parker,264,206,Left,Long Off,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
345548,17,6.94,11.0,1.0,0.0,118.0,7.0,11.0,10876,,9678,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-27T15:05:30Z,6,False,1109,Mark Steketee,328,James Faulkner,3962,Wil Parker,9,95,Left,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
345549,18,7.28,13.0,0.0,0.0,131.0,7.0,13.0,10876,,9678,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-27T15:07:02Z,1,False,877,Xavier Bartlett,328,James Faulkner,3962,Wil Parker,338,202,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
345549,18,7.28,13.0,0.0,0.0,131.0,7.0,13.0,10876,,9678,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-27T15:07:38Z,2,False,877,Xavier Bartlett,328,James Faulkner,3962,Wil Parker,294,156,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
345549,18,7.28,13.0,0.0,0.0,131.0,7.0,13.0,10876,,9678,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-27T15:08:04Z,3,False,877,Xavier Bartlett,3962,Wil Parker,328,James Faulkner,180,124,Left,Deep Point,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
345549,18,7.28,13.0,0.0,0.0,131.0,7.0,13.0,10876,,9678,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-27T15:08:34Z,4,False,877,Xavier Bartlett,328,James Faulkner,3962,Wil Parker,293,155,Left,Long On,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,NoMovement,Sweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
345549,18,7.28,13.0,0.0,0.0,131.0,7.0,13.0,10876,,9678,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-27T15:09:20Z,5,False,877,Xavier Bartlett,328,James Faulkner,3962,Wil Parker,234,88,Left,Mid Off,1,0,1,1,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
345549,18,7.28,13.0,0.0,0.0,131.0,7.0,13.0,10876,,9678,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-27T15:09:49Z,6,False,877,Xavier Bartlett,3962,Wil Parker,328,James Faulkner,164,136,Left,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
345550,19,7.26,6.0,0.0,0.0,138.0,7.0,6.0,10876,,9678,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-27T15:11:03Z,1,False,349,Jack Wildermuth,328,James Faulkner,3962,Wil Parker,9,127,Left,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
345550,19,7.26,6.0,0.0,0.0,138.0,7.0,6.0,10876,,9678,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-27T15:11:50Z,2,False,349,Jack Wildermuth,3962,Wil Parker,328,James Faulkner,310,83,Left,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
345550,19,7.26,6.0,0.0,0.0,138.0,7.0,6.0,10876,,9678,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-27T15:12:19Z,3,False,349,Jack Wildermuth,328,James Faulkner,3962,Wil Parker,310,156,Left,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
345550,19,7.26,6.0,0.0,0.0,138.0,7.0,6.0,10876,,9678,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-27T15:13:08Z,4,False,349,Jack Wildermuth,328,James Faulkner,3962,Wil Parker,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,NoMovement,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
345550,19,7.26,6.0,0.0,0.0,138.0,7.0,6.0,10876,,9678,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-27T15:13:49Z,5,False,349,Jack Wildermuth,328,James Faulkner,3962,Wil Parker,291,116,Left,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
345550,19,7.26,6.0,0.0,0.0,138.0,7.0,6.0,10876,,9678,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-27T15:14:20Z,6,False,349,Jack Wildermuth,3962,Wil Parker,328,James Faulkner,204,146,Left,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
345553,20,7.4,11.0,0.0,1.0,148.0,7.0,11.0,10876,,9678,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-27T15:15:30Z,1,False,7,Lewis Gregory,3962,Wil Parker,328,James Faulkner,90,48,Left,Wicketkeeper,1,1,1,0,Beamer,OutsideOff,NotOut,Missed,DeepInCrease,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,1,False,False,,,,
345553,20,7.4,11.0,0.0,1.0,148.0,7.0,11.0,10876,,9678,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-27T15:16:14Z,1,False,7,Lewis Gregory,3962,Wil Parker,328,James Faulkner,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,True,False,False,False,True,False,0,0,0,0,0,False,False,,,,
345553,20,7.4,11.0,0.0,1.0,148.0,7.0,11.0,10876,,9678,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-27T15:16:43Z,2,False,7,Lewis Gregory,3962,Wil Parker,328,James Faulkner,344,129,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
345553,20,7.4,11.0,0.0,1.0,148.0,7.0,11.0,10876,,9678,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-27T15:17:25Z,3,False,7,Lewis Gregory,328,James Faulkner,3962,Wil Parker,316,164,Left,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
345553,20,7.4,11.0,0.0,1.0,148.0,7.0,11.0,10876,,9678,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-27T15:18:07Z,4,False,7,Lewis Gregory,328,James Faulkner,3962,Wil Parker,345,156,Left,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Sweep,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
345553,20,7.4,11.0,0.0,1.0,148.0,7.0,11.0,10876,,9678,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-27T15:18:31Z,5,False,7,Lewis Gregory,3962,Wil Parker,328,James Faulkner,126,186,Left,Third Man,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
345553,20,7.4,11.0,0.0,1.0,148.0,7.0,11.0,10876,,9678,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-27T15:19:00Z,6,False,7,Lewis Gregory,3962,Wil Parker,328,James Faulkner,252,153,Left,Long Off,2,0,2,2,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
345557,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T15:34:53Z,1,False,328,James Faulkner,925,Max Bryant,1095,Sam Heazlett,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,True,True,False,True,False,0,0,1,0,0,False,False,,,,
345557,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T15:35:24Z,1,False,328,James Faulkner,925,Max Bryant,1095,Sam Heazlett,214,61,Left,Short Extra Cover,0,0,0,0,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
345557,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T15:35:57Z,2,False,328,James Faulkner,925,Max Bryant,1095,Sam Heazlett,295,35,Left,Silly Mid On,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
345557,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T15:36:30Z,3,False,328,James Faulkner,925,Max Bryant,1095,Sam Heazlett,317,74,Left,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
345557,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T15:37:40Z,4,False,328,James Faulkner,1095,Sam Heazlett,925,Max Bryant,333,79,Right,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
345557,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T15:38:03Z,5,False,328,James Faulkner,1095,Sam Heazlett,925,Max Bryant,306,93,Right,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
345557,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T15:38:25Z,6,False,328,James Faulkner,925,Max Bryant,1095,Sam Heazlett,26,204,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
345558,2,11.0,15.0,0.0,0.0,22.0,0.0,15.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T15:39:45Z,1,False,802,Scott Boland,1095,Sam Heazlett,925,Max Bryant,58,52,Right,Second Slip,0,0,0,0,BackOfALength,DownLeg,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,225,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
345558,2,11.0,15.0,0.0,0.0,22.0,0.0,15.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T15:40:20Z,2,False,802,Scott Boland,1095,Sam Heazlett,925,Max Bryant,39,137,Right,Third Man,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
345558,2,11.0,15.0,0.0,0.0,22.0,0.0,15.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T15:40:56Z,3,False,802,Scott Boland,925,Max Bryant,1095,Sam Heazlett,287,211,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
345558,2,11.0,15.0,0.0,0.0,22.0,0.0,15.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T15:41:32Z,4,False,802,Scott Boland,925,Max Bryant,1095,Sam Heazlett,229,235,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
345558,2,11.0,15.0,0.0,0.0,22.0,0.0,15.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T15:42:08Z,5,False,802,Scott Boland,925,Max Bryant,1095,Sam Heazlett,251,156,Left,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
345558,2,11.0,15.0,0.0,0.0,22.0,0.0,15.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T15:42:49Z,6,False,802,Scott Boland,925,Max Bryant,1095,Sam Heazlett,335,152,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
345559,3,13.33,18.0,0.0,1.0,40.0,0.0,18.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T15:43:54Z,1,False,328,James Faulkner,1095,Sam Heazlett,925,Max Bryant,140,237,Right,Fine Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
345559,3,13.33,18.0,0.0,1.0,40.0,0.0,18.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T15:44:39Z,2,False,328,James Faulkner,1095,Sam Heazlett,925,Max Bryant,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,NoMovement,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
345559,3,13.33,18.0,0.0,1.0,40.0,0.0,18.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T15:45:10Z,2,False,328,James Faulkner,1095,Sam Heazlett,925,Max Bryant,330,64,Right,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
345559,3,13.33,18.0,0.0,1.0,40.0,0.0,18.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T15:45:47Z,3,False,328,James Faulkner,1095,Sam Heazlett,925,Max Bryant,164,212,Right,Deep Backward Square Leg,6,0,6,6,FullToss,OffStump,NotOut,Middled,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,
345559,3,13.33,18.0,0.0,1.0,40.0,0.0,18.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T15:46:27Z,4,False,328,James Faulkner,1095,Sam Heazlett,925,Max Bryant,325,236,Right,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
345559,3,13.33,18.0,0.0,1.0,40.0,0.0,18.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T15:48:19Z,5,False,3619,Tim David,1095,Sam Heazlett,925,Max Bryant,166,68,Right,Leg Gully,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
345559,3,13.33,18.0,0.0,1.0,40.0,0.0,18.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T15:48:49Z,6,False,3619,Tim David,925,Max Bryant,1095,Sam Heazlett,175,77,Left,Point,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Slog,QuickerBall,Round,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
345560,4,11.5,6.0,0.0,0.0,46.0,0.0,6.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T15:50:14Z,1,False,1125,Riley Meredith,1095,Sam Heazlett,925,Max Bryant,342,83,Right,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
345560,4,11.5,6.0,0.0,0.0,46.0,0.0,6.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T15:50:48Z,2,False,1125,Riley Meredith,1095,Sam Heazlett,925,Max Bryant,296,21,Right,Silly Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
345560,4,11.5,6.0,0.0,0.0,46.0,0.0,6.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T15:51:31Z,3,False,1125,Riley Meredith,1095,Sam Heazlett,925,Max Bryant,260,93,Right,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
345560,4,11.5,6.0,0.0,0.0,46.0,0.0,6.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T15:52:25Z,4,False,1125,Riley Meredith,925,Max Bryant,1095,Sam Heazlett,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,MovesInfront,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
345560,4,11.5,6.0,0.0,0.0,46.0,0.0,6.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T15:53:17Z,5,False,1125,Riley Meredith,925,Max Bryant,1095,Sam Heazlett,280,208,Left,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
345560,4,11.5,6.0,0.0,0.0,46.0,0.0,6.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T15:54:13Z,6,False,1125,Riley Meredith,925,Max Bryant,1095,Sam Heazlett,183,87,Left,Point,1,0,1,1,HalfVolley,MiddleStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
345561,5,13.4,21.0,0.0,0.0,67.0,0.0,21.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T15:55:28Z,1,False,3962,Wil Parker,925,Max Bryant,1095,Sam Heazlett,285,152,Left,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
345561,5,13.4,21.0,0.0,0.0,67.0,0.0,21.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T15:55:51Z,2,False,3962,Wil Parker,1095,Sam Heazlett,925,Max Bryant,162,204,Right,Deep Backward Square Leg,6,0,6,6,Short,DownLeg,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
345561,5,13.4,21.0,0.0,0.0,67.0,0.0,21.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T15:56:27Z,3,False,3962,Wil Parker,1095,Sam Heazlett,925,Max Bryant,206,222,Right,Deep Mid Wicket,6,0,6,6,Short,MiddleStump,NotOut,Middled,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
345561,5,13.4,21.0,0.0,0.0,67.0,0.0,21.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T15:57:00Z,4,False,3962,Wil Parker,1095,Sam Heazlett,925,Max Bryant,223,247,Right,Long On,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
