over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
325742,4,8.75,13.0,0.0,0.0,35.0,0.0,13.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T17:53:50Z,5,False,,,,1485.0,Andre Russell,195.0,Jonny Bairstow,160.0,Kane Williamson,41.0,183.0,Left,Fine Leg,4.0,0,4,4.0,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
325742,4,8.75,13.0,0.0,0.0,35.0,0.0,13.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T17:54:25Z,6,False,,,,1485.0,Andre Russell,195.0,Jonny Bairstow,160.0,Kane Williamson,348.0,207.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,Short,OutsideOff,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
325743,5,9.2,11.0,0.0,0.0,46.0,0.0,11.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T17:55:47Z,1,False,,,,1149.0,Pat Cummins,160.0,Kane Williamson,195.0,Jonny Bairstow,238.0,154.0,Left,Long Off,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
325743,5,9.2,11.0,0.0,0.0,46.0,0.0,11.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T17:56:28Z,2,False,,,,1149.0,Pat Cummins,160.0,Kane Williamson,195.0,Jonny Bairstow,326.0,209.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,525.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
325743,5,9.2,11.0,0.0,0.0,46.0,0.0,11.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T17:57:05Z,3,False,,,,1149.0,Pat Cummins,160.0,Kane Williamson,195.0,Jonny Bairstow,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,MovesInfront,Glance,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325743,5,9.2,11.0,0.0,0.0,46.0,0.0,11.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T17:57:37Z,4,False,,,,1149.0,Pat Cummins,160.0,Kane Williamson,195.0,Jonny Bairstow,358.0,156.0,Left,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325743,5,9.2,11.0,0.0,0.0,46.0,0.0,11.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T17:58:13Z,5,False,,,,1149.0,Pat Cummins,195.0,Jonny Bairstow,160.0,Kane Williamson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325743,5,9.2,11.0,0.0,0.0,46.0,0.0,11.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T17:58:51Z,6,False,,,,1149.0,Pat Cummins,195.0,Jonny Bairstow,160.0,Kane Williamson,34.0,232.0,Left,Fine Leg,4.0,0,4,4.0,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,525.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
325744,6,9.67,12.0,0.0,1.0,58.0,0.0,12.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T18:00:48Z,1,False,,,,369.0,Shivam Mavi,160.0,Kane Williamson,195.0,Jonny Bairstow,194.0,83.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325744,6,9.67,12.0,0.0,1.0,58.0,0.0,12.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T18:01:33Z,2,False,,,,369.0,Shivam Mavi,160.0,Kane Williamson,195.0,Jonny Bairstow,67.0,212.0,Left,Fine Leg,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
325744,6,9.67,12.0,0.0,1.0,58.0,0.0,12.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T18:02:48Z,3,False,,,,369.0,Shivam Mavi,160.0,Kane Williamson,195.0,Jonny Bairstow,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,117.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
325744,6,9.67,12.0,0.0,1.0,58.0,0.0,12.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T18:03:20Z,3,False,,,,369.0,Shivam Mavi,160.0,Kane Williamson,195.0,Jonny Bairstow,284.0,86.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325744,6,9.67,12.0,0.0,1.0,58.0,0.0,12.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T18:04:03Z,4,False,,,,369.0,Shivam Mavi,160.0,Kane Williamson,195.0,Jonny Bairstow,140.0,76.0,Left,Short Third Man,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325744,6,9.67,12.0,0.0,1.0,58.0,0.0,12.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T18:04:36Z,5,False,,,,369.0,Shivam Mavi,160.0,Kane Williamson,195.0,Jonny Bairstow,236.0,93.0,Left,Mid Off,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325744,6,9.67,12.0,0.0,1.0,58.0,0.0,12.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T18:05:19Z,6,False,,,,369.0,Shivam Mavi,195.0,Jonny Bairstow,160.0,Kane Williamson,136.0,200.0,Left,Third Man,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
325745,7,8.57,2.0,1.0,0.0,60.0,1.0,2.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T18:09:23Z,1,True,Caught,160.0,Kane Williamson,65.0,Lockie Ferguson,160.0,Kane Williamson,195.0,Jonny Bairstow,137.0,139.0,Left,Third Man,0.0,0,0,0.0,Caught,Short,OutsideOff,NotOut,MisTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325745,7,8.57,2.0,1.0,0.0,60.0,1.0,2.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T18:11:08Z,2,False,,,,65.0,Lockie Ferguson,2996.0,Priyam Garg,195.0,Jonny Bairstow,177.0,86.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325745,7,8.57,2.0,1.0,0.0,60.0,1.0,2.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T18:11:38Z,3,False,,,,65.0,Lockie Ferguson,2996.0,Priyam Garg,195.0,Jonny Bairstow,114.0,147.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325745,7,8.57,2.0,1.0,0.0,60.0,1.0,2.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T18:12:21Z,4,False,,,,65.0,Lockie Ferguson,195.0,Jonny Bairstow,2996.0,Priyam Garg,246.0,84.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325745,7,8.57,2.0,1.0,0.0,60.0,1.0,2.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T18:12:52Z,5,False,,,,65.0,Lockie Ferguson,195.0,Jonny Bairstow,2996.0,Priyam Garg,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325745,7,8.57,2.0,1.0,0.0,60.0,1.0,2.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T18:13:25Z,6,False,,,,65.0,Lockie Ferguson,195.0,Jonny Bairstow,2996.0,Priyam Garg,299.0,148.0,Left,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325746,8,8.5,8.0,0.0,0.0,68.0,1.0,8.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T18:14:52Z,1,False,,,,2561.0,,195.0,Jonny Bairstow,2996.0,Priyam Garg,200.0,152.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325746,8,8.5,8.0,0.0,0.0,68.0,1.0,8.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T18:15:30Z,2,False,,,,2561.0,,2996.0,Priyam Garg,195.0,Jonny Bairstow,205.0,155.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325746,8,8.5,8.0,0.0,0.0,68.0,1.0,8.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T18:16:02Z,3,False,,,,2561.0,,195.0,Jonny Bairstow,2996.0,Priyam Garg,302.0,107.0,Left,Mid On,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325746,8,8.5,8.0,0.0,0.0,68.0,1.0,8.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T18:16:33Z,4,False,,,,2561.0,,2996.0,Priyam Garg,195.0,Jonny Bairstow,297.0,152.0,Left,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325746,8,8.5,8.0,0.0,0.0,68.0,1.0,8.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T18:17:00Z,5,False,,,,2561.0,,195.0,Jonny Bairstow,2996.0,Priyam Garg,179.0,188.0,Left,Deep Point,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
325746,8,8.5,8.0,0.0,0.0,68.0,1.0,8.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T18:17:31Z,6,False,,,,2561.0,,195.0,Jonny Bairstow,2996.0,Priyam Garg,183.0,21.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,MovesInfront,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325747,9,7.78,2.0,1.0,0.0,70.0,2.0,2.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T18:18:26Z,1,False,,,,65.0,Lockie Ferguson,2996.0,Priyam Garg,195.0,Jonny Bairstow,344.0,77.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
325747,9,7.78,2.0,1.0,0.0,70.0,2.0,2.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T18:18:59Z,2,False,,,,65.0,Lockie Ferguson,195.0,Jonny Bairstow,2996.0,Priyam Garg,246.0,85.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
325747,9,7.78,2.0,1.0,0.0,70.0,2.0,2.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T18:19:31Z,3,False,,,,65.0,Lockie Ferguson,2996.0,Priyam Garg,195.0,Jonny Bairstow,339.0,71.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
325747,9,7.78,2.0,1.0,0.0,70.0,2.0,2.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T18:20:05Z,4,True,Bowled,2996.0,Priyam Garg,65.0,Lockie Ferguson,2996.0,Priyam Garg,195.0,Jonny Bairstow,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
325747,9,7.78,2.0,1.0,0.0,70.0,2.0,2.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T18:21:55Z,5,False,,,,65.0,Lockie Ferguson,1189.0,David Warner,195.0,Jonny Bairstow,213.0,58.0,Right,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
325747,9,7.78,2.0,1.0,0.0,70.0,2.0,2.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T18:22:31Z,6,False,,,,65.0,Lockie Ferguson,1189.0,David Warner,195.0,Jonny Bairstow,214.0,58.0,Right,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
325748,10,7.4,4.0,0.0,0.0,74.0,3.0,4.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T18:23:37Z,1,False,,,,2561.0,,195.0,Jonny Bairstow,1189.0,David Warner,180.0,72.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
325748,10,7.4,4.0,0.0,0.0,74.0,3.0,4.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,,2,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
325748,10,7.4,4.0,0.0,0.0,74.0,3.0,4.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T18:25:45Z,3,False,,,,2561.0,,301.0,,1189.0,David Warner,204.0,152.0,Left,Deep Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
325748,10,7.4,4.0,0.0,0.0,74.0,3.0,4.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T18:26:19Z,4,False,,,,2561.0,,301.0,,1189.0,David Warner,194.0,143.0,Left,Deep Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
325748,10,7.4,4.0,0.0,0.0,74.0,3.0,4.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T18:27:10Z,5,False,,,,2561.0,,1189.0,David Warner,301.0,,301.0,144.0,Right,Long Off,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
325748,10,7.4,4.0,0.0,0.0,74.0,3.0,4.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T18:27:37Z,6,False,,,,2561.0,,301.0,,1189.0,David Warner,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
325749,11,7.27,5.0,0.0,1.0,80.0,3.0,6.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T18:29:14Z,1,False,,,,615.0,,1189.0,David Warner,301.0,,82.0,94.0,Right,Short Third Man,0.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,525.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False
325749,11,7.27,5.0,0.0,1.0,80.0,3.0,6.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T18:30:06Z,2,False,,,,615.0,,301.0,,1189.0,David Warner,201.0,68.0,Left,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
325749,11,7.27,5.0,0.0,1.0,80.0,3.0,6.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T18:30:42Z,3,False,,,,615.0,,1189.0,David Warner,301.0,,308.0,162.0,Right,Deep Extra Cover,2.0,0,2,2.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Dropped,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
325749,11,7.27,5.0,0.0,1.0,80.0,3.0,6.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T18:31:13Z,4,False,,,,615.0,,1189.0,David Warner,301.0,,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
325749,11,7.27,5.0,0.0,1.0,80.0,3.0,6.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T18:31:33Z,5,False,,,,615.0,,1189.0,David Warner,301.0,,293.0,159.0,Right,Long Off,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
325749,11,7.27,5.0,0.0,1.0,80.0,3.0,6.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T18:32:00Z,6,False,,,,615.0,,301.0,,1189.0,David Warner,249.0,156.0,Left,Long Off,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
325750,12,7.08,4.0,0.0,1.0,85.0,4.0,5.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T18:33:31Z,1,False,,,,65.0,Lockie Ferguson,301.0,,1189.0,David Warner,237.0,89.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
325750,12,7.08,4.0,0.0,1.0,85.0,4.0,5.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T18:34:15Z,2,False,,,,65.0,Lockie Ferguson,1189.0,David Warner,301.0,,14.0,82.0,Right,Backward Point,0.0,1,1,0.0,,HalfVolley,DownLeg,NotOut,HitPad,DeepInCrease,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False
325750,12,7.08,4.0,0.0,1.0,85.0,4.0,5.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,,3,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
325750,12,7.08,4.0,0.0,1.0,85.0,4.0,5.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T18:36:55Z,4,False,,,,65.0,Lockie Ferguson,2123.0,,1189.0,David Warner,127.0,149.0,Left,Third Man,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
