over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
715281,18,6.11,12.0,1.0,1.0,110.0,6.0,12.0,28570,,14285,KFC BBL|12,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-25T09:24:17Z,2,False,,,,293,Michael Neser,573,Faheem Ashraf,950,Mac Wright,309,80,Mid Off,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,False,False,1,0,0,0,0,False,False
715281,18,6.11,12.0,1.0,1.0,110.0,6.0,12.0,28570,,14285,KFC BBL|12,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-25T09:25:16Z,3,False,,,,293,Michael Neser,950,Mac Wright,573,Faheem Ashraf,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,True,False,False,0,0,1,0,0,False,False
715281,18,6.11,12.0,1.0,1.0,110.0,6.0,12.0,28570,,14285,KFC BBL|12,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-25T09:25:49Z,3,False,,,,293,Michael Neser,950,Mac Wright,573,Faheem Ashraf,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,False,False,0,0,0,0,0,False,False
715281,18,6.11,12.0,1.0,1.0,110.0,6.0,12.0,28570,,14285,KFC BBL|12,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-25T09:26:17Z,4,True,Caught,950.0,Mac Wright,293,Michael Neser,950,Mac Wright,573,Faheem Ashraf,342,152,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Flick,OffCutter,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,False,False,0,0,0,0,0,False,False
715281,18,6.11,12.0,1.0,1.0,110.0,6.0,12.0,28570,,14285,KFC BBL|12,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-25T09:27:49Z,5,False,,,,293,Michael Neser,350,Joel Paris,573,Faheem Ashraf,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,False,False,0,0,0,0,0,False,False
715281,18,6.11,12.0,1.0,1.0,110.0,6.0,12.0,28570,,14285,KFC BBL|12,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-25T09:28:16Z,6,False,,,,293,Michael Neser,350,Joel Paris,573,Faheem Ashraf,103,191,Fine Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,False,False,4,0,0,0,0,False,False
715282,19,6.0,4.0,1.0,0.0,114.0,7.0,4.0,28570,,14285,KFC BBL|12,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-25T09:29:30Z,1,False,,,,1082,Spencer Johnson,573,Faheem Ashraf,350,Joel Paris,157,144,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
715282,19,6.0,4.0,1.0,0.0,114.0,7.0,4.0,28570,,14285,KFC BBL|12,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-25T09:30:16Z,2,False,,,,1082,Spencer Johnson,350,Joel Paris,573,Faheem Ashraf,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
715282,19,6.0,4.0,1.0,0.0,114.0,7.0,4.0,28570,,14285,KFC BBL|12,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-25T09:30:45Z,3,True,Lbw,350.0,Joel Paris,1082,Spencer Johnson,350,Joel Paris,573,Faheem Ashraf,1,1,,0,0,0,0,LBW,Yorker,LegStump,NotOut,HitPad,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,123,False,False,False,False,False,True,0,0,0,0,0,False,False
715282,19,6.0,4.0,1.0,0.0,114.0,7.0,4.0,28570,,14285,KFC BBL|12,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-25T09:33:34Z,4,False,,,,1082,Spencer Johnson,3531,Nathan Ellis,573,Faheem Ashraf,142,132,Third Man,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
715282,19,6.0,4.0,1.0,0.0,114.0,7.0,4.0,28570,,14285,KFC BBL|12,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-25T09:34:15Z,5,False,,,,1082,Spencer Johnson,573,Faheem Ashraf,3531,Nathan Ellis,200,130,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
715282,19,6.0,4.0,1.0,0.0,114.0,7.0,4.0,28570,,14285,KFC BBL|12,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-25T09:34:58Z,6,False,,,,1082,Spencer Johnson,3531,Nathan Ellis,573,Faheem Ashraf,338,153,Deep Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
715283,20,6.0,6.0,2.0,0.0,120.0,9.0,6.0,28570,,14285,KFC BBL|12,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-25T09:36:15Z,1,True,Caught,3531.0,Nathan Ellis,293,Michael Neser,3531,Nathan Ellis,573,Faheem Ashraf,181,148,Deep Point,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
715283,20,6.0,6.0,2.0,0.0,120.0,9.0,6.0,28570,,14285,KFC BBL|12,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-25T09:37:24Z,2,False,,,,293,Michael Neser,3962,Wil Parker,573,Faheem Ashraf,77,196,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True
715283,20,6.0,6.0,2.0,0.0,120.0,9.0,6.0,28570,,14285,KFC BBL|12,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-25T09:38:06Z,3,False,,,,293,Michael Neser,3962,Wil Parker,573,Faheem Ashraf,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
715283,20,6.0,6.0,2.0,0.0,120.0,9.0,6.0,28570,,14285,KFC BBL|12,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-25T09:38:39Z,4,False,,,,293,Michael Neser,3962,Wil Parker,573,Faheem Ashraf,5,18,Short Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,MovesInfront,Scoop,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
715283,20,6.0,6.0,2.0,0.0,120.0,9.0,6.0,28570,,14285,KFC BBL|12,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-25T09:39:30Z,5,False,,,,293,Michael Neser,573,Faheem Ashraf,3962,Wil Parker,175,148,Deep Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
715283,20,6.0,6.0,2.0,0.0,120.0,9.0,6.0,28570,,14285,KFC BBL|12,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-25T09:40:23Z,6,True,Caught,3962.0,Wil Parker,293,Michael Neser,3962,Wil Parker,573,Faheem Ashraf,291,148,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
715284,1,3.0,2.0,0.0,1.0,3.0,0.0,2.0,28598,,14285,KFC BBL|12,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-25T09:56:28Z,1,False,,,,1125,Riley Meredith,287,Usman Khawaja,11132,Josh Brown,2,90,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,True,True,False,False,False,0,0,0,0,0,False,False
715284,1,3.0,2.0,0.0,1.0,3.0,0.0,2.0,28598,,14285,KFC BBL|12,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-25T09:56:59Z,2,False,,,,1125,Riley Meredith,287,Usman Khawaja,11132,Josh Brown,299,104,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
715284,1,3.0,2.0,0.0,1.0,3.0,0.0,2.0,28598,,14285,KFC BBL|12,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-25T09:57:38Z,3,False,,,,1125,Riley Meredith,287,Usman Khawaja,11132,Josh Brown,339,115,Cover,1,0,1,1,,BackOfALength,DownLeg,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False
715284,1,3.0,2.0,0.0,1.0,3.0,0.0,2.0,28598,,14285,KFC BBL|12,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-25T09:58:32Z,4,False,,,,1125,Riley Meredith,11132,Josh Brown,287,Usman Khawaja,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,True,False,False,False,0,0,1,0,0,False,False
715284,1,3.0,2.0,0.0,1.0,3.0,0.0,2.0,28598,,14285,KFC BBL|12,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-25T09:59:07Z,4,False,,,,1125,Riley Meredith,11132,Josh Brown,287,Usman Khawaja,322,55,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
715284,1,3.0,2.0,0.0,1.0,3.0,0.0,2.0,28598,,14285,KFC BBL|12,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-25T09:59:44Z,5,False,,,,1125,Riley Meredith,11132,Josh Brown,287,Usman Khawaja,159,34,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
715284,1,3.0,2.0,0.0,1.0,3.0,0.0,2.0,28598,,14285,KFC BBL|12,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-25T10:00:21Z,6,False,,,,1125,Riley Meredith,11132,Josh Brown,287,Usman Khawaja,188,85,Point,0,0,0,0,,Yorker,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
715285,2,8.5,15.0,0.0,2.0,17.0,0.0,15.0,28598,,14285,KFC BBL|12,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-25T10:01:46Z,1,False,,,,350,Joel Paris,287,Usman Khawaja,11132,Josh Brown,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,True,False,False,False,0,0,1,0,0,False,False
715285,2,8.5,15.0,0.0,2.0,17.0,0.0,15.0,28598,,14285,KFC BBL|12,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-25T10:02:13Z,1,False,,,,350,Joel Paris,287,Usman Khawaja,11132,Josh Brown,188,183,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,4,0,0,0,0,False,False
715285,2,8.5,15.0,0.0,2.0,17.0,0.0,15.0,28598,,14285,KFC BBL|12,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-25T10:02:49Z,2,False,,,,350,Joel Paris,287,Usman Khawaja,11132,Josh Brown,223,243,Long On,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,False,False,4,0,0,0,0,False,False
715285,2,8.5,15.0,0.0,2.0,17.0,0.0,15.0,28598,,14285,KFC BBL|12,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-25T10:03:26Z,3,False,,,,350,Joel Paris,287,Usman Khawaja,11132,Josh Brown,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BacksAway,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,True,False,False,False,0,0,1,0,0,False,False
715285,2,8.5,15.0,0.0,2.0,17.0,0.0,15.0,28598,,14285,KFC BBL|12,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-25T10:04:05Z,3,False,,,,350,Joel Paris,287,Usman Khawaja,11132,Josh Brown,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
715285,2,8.5,15.0,0.0,2.0,17.0,0.0,15.0,28598,,14285,KFC BBL|12,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-25T10:04:37Z,4,False,,,,350,Joel Paris,287,Usman Khawaja,11132,Josh Brown,177,80,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
715285,2,8.5,15.0,0.0,2.0,17.0,0.0,15.0,28598,,14285,KFC BBL|12,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-25T10:05:08Z,5,False,,,,350,Joel Paris,287,Usman Khawaja,11132,Josh Brown,199,144,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False
715285,2,8.5,15.0,0.0,2.0,17.0,0.0,15.0,28598,,14285,KFC BBL|12,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-25T10:06:03Z,6,False,,,,350,Joel Paris,11132,Josh Brown,287,Usman Khawaja,282,209,Long On,4,0,4,4,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,4,0,0,0,0,False,False
715286,3,6.0,1.0,1.0,0.0,18.0,1.0,1.0,28598,,14285,KFC BBL|12,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-25T10:07:07Z,1,True,Caught,287.0,Usman Khawaja,1125,Riley Meredith,287,Usman Khawaja,11132,Josh Brown,335,94,Cover,0,0,0,0,Caught,BackOfALength,DownLeg,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
715286,3,6.0,1.0,1.0,0.0,18.0,1.0,1.0,28598,,14285,KFC BBL|12,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-25T10:08:46Z,2,False,,,,1125,Riley Meredith,348,Marnus Labuschagne,11132,Josh Brown,0,0,,0,0,0,0,,LengthBall,OffStump,Lbw,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,98,False,False,True,False,False,False,0,0,0,0,0,False,False
715286,3,6.0,1.0,1.0,0.0,18.0,1.0,1.0,28598,,14285,KFC BBL|12,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-25T10:09:31Z,3,False,,,,1125,Riley Meredith,348,Marnus Labuschagne,11132,Josh Brown,221,12,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
715286,3,6.0,1.0,1.0,0.0,18.0,1.0,1.0,28598,,14285,KFC BBL|12,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-25T10:10:08Z,4,False,,,,1125,Riley Meredith,348,Marnus Labuschagne,11132,Josh Brown,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitBody,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
715286,3,6.0,1.0,1.0,0.0,18.0,1.0,1.0,28598,,14285,KFC BBL|12,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-25T10:10:49Z,5,False,,,,1125,Riley Meredith,348,Marnus Labuschagne,11132,Josh Brown,2,150,Deep Square Leg,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False
715286,3,6.0,1.0,1.0,0.0,18.0,1.0,1.0,28598,,14285,KFC BBL|12,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-25T10:11:26Z,6,False,,,,1125,Riley Meredith,11132,Josh Brown,348,Marnus Labuschagne,153,80,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
715287,4,6.0,6.0,1.0,1.0,24.0,2.0,6.0,28598,,14285,KFC BBL|12,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-25T10:12:33Z,1,False,,,,3531,Nathan Ellis,348,Marnus Labuschagne,11132,Josh Brown,114,182,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,4,0,0,0,0,False,True
715287,4,6.0,6.0,1.0,1.0,24.0,2.0,6.0,28598,,14285,KFC BBL|12,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-25T10:13:09Z,2,False,,,,3531,Nathan Ellis,348,Marnus Labuschagne,11132,Josh Brown,319,52,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
715287,4,6.0,6.0,1.0,1.0,24.0,2.0,6.0,28598,,14285,KFC BBL|12,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-25T10:13:44Z,3,False,,,,3531,Nathan Ellis,348,Marnus Labuschagne,11132,Josh Brown,119,83,Short Third Man,0,0,0,0,,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
715287,4,6.0,6.0,1.0,1.0,24.0,2.0,6.0,28598,,14285,KFC BBL|12,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-25T10:14:19Z,4,False,,,,3531,Nathan Ellis,348,Marnus Labuschagne,11132,Josh Brown,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,True,False,False,False,0,0,1,0,0,False,False
715287,4,6.0,6.0,1.0,1.0,24.0,2.0,6.0,28598,,14285,KFC BBL|12,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-25T10:14:48Z,4,False,,,,3531,Nathan Ellis,348,Marnus Labuschagne,11132,Josh Brown,218,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
715287,4,6.0,6.0,1.0,1.0,24.0,2.0,6.0,28598,,14285,KFC BBL|12,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-25T10:15:24Z,5,True,Bowled,348.0,Marnus Labuschagne,3531,Nathan Ellis,348,Marnus Labuschagne,11132,Josh Brown,0,0,,0,0,0,0,Bowled,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
715287,4,6.0,6.0,1.0,1.0,24.0,2.0,6.0,28598,,14285,KFC BBL|12,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-25T10:17:07Z,6,False,,,,3531,Nathan Ellis,290,Matthew Renshaw,11132,Josh Brown,292,87,Mid Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False
715288,5,6.0,6.0,0.0,0.0,30.0,2.0,6.0,28598,,14285,KFC BBL|12,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-25T10:18:23Z,1,False,,,,1125,Riley Meredith,290,Matthew Renshaw,11132,Josh Brown,1,92,Point,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
715288,5,6.0,6.0,0.0,0.0,30.0,2.0,6.0,28598,,14285,KFC BBL|12,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-25T10:19:06Z,2,False,,,,1125,Riley Meredith,11132,Josh Brown,290,Matthew Renshaw,79,186,Fine Leg,4,0,4,4,,Yorker,MiddleStump,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True
715288,5,6.0,6.0,0.0,0.0,30.0,2.0,6.0,28598,,14285,KFC BBL|12,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-25T10:19:46Z,3,False,,,,1125,Riley Meredith,11132,Josh Brown,290,Matthew Renshaw,225,27,Silly Point,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
715288,5,6.0,6.0,0.0,0.0,30.0,2.0,6.0,28598,,14285,KFC BBL|12,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-25T10:20:24Z,4,False,,,,1125,Riley Meredith,11132,Josh Brown,290,Matthew Renshaw,165,147,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
715288,5,6.0,6.0,0.0,0.0,30.0,2.0,6.0,28598,,14285,KFC BBL|12,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-25T10:21:05Z,5,False,,,,1125,Riley Meredith,290,Matthew Renshaw,11132,Josh Brown,270,40,Bowler,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
715288,5,6.0,6.0,0.0,0.0,30.0,2.0,6.0,28598,,14285,KFC BBL|12,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-25T10:21:42Z,6,False,,,,1125,Riley Meredith,290,Matthew Renshaw,11132,Josh Brown,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
