over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
198667,115,3.02,5.0,0.0,0.0,347.0,5.0,5.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T11:42:35Z,6,False,,,,15.0,Dan Lawrence,2461.0,Nick Bertus,1294.0,Daniel Sams,275.0,28.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198668,116,3.02,3.0,0.0,0.0,350.0,5.0,3.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T11:43:56Z,1,False,,,,456.0,Craig Overton,1294.0,Daniel Sams,2461.0,Nick Bertus,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198668,116,3.02,3.0,0.0,0.0,350.0,5.0,3.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T11:44:25Z,2,False,,,,456.0,Craig Overton,1294.0,Daniel Sams,2461.0,Nick Bertus,287.0,77.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198668,116,3.02,3.0,0.0,0.0,350.0,5.0,3.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T11:44:57Z,3,False,,,,456.0,Craig Overton,1294.0,Daniel Sams,2461.0,Nick Bertus,316.0,32.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198668,116,3.02,3.0,0.0,0.0,350.0,5.0,3.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T11:45:29Z,4,False,,,,456.0,Craig Overton,1294.0,Daniel Sams,2461.0,Nick Bertus,330.0,21.0,Left,Short Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198668,116,3.02,3.0,0.0,0.0,350.0,5.0,3.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T11:46:28Z,5,False,,,,456.0,Craig Overton,2461.0,Nick Bertus,1294.0,Daniel Sams,355.0,116.0,Right,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198668,116,3.02,3.0,0.0,0.0,350.0,5.0,3.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T11:47:02Z,6,False,,,,456.0,Craig Overton,1294.0,Daniel Sams,2461.0,Nick Bertus,296.0,79.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198669,117,3.05,7.0,0.0,0.0,357.0,5.0,7.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T11:48:09Z,1,False,,,,15.0,Dan Lawrence,1294.0,Daniel Sams,2461.0,Nick Bertus,320.0,203.0,Left,Deep Mid Wicket,6.0,0,6,6.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
198669,117,3.05,7.0,0.0,0.0,357.0,5.0,7.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T11:48:45Z,2,False,,,,15.0,Dan Lawrence,1294.0,Daniel Sams,2461.0,Nick Bertus,280.0,42.0,Left,Silly Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198669,117,3.05,7.0,0.0,0.0,357.0,5.0,7.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T11:49:39Z,3,False,,,,15.0,Dan Lawrence,1294.0,Daniel Sams,2461.0,Nick Bertus,328.0,120.0,Left,Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198669,117,3.05,7.0,0.0,0.0,357.0,5.0,7.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T11:50:39Z,4,False,,,,15.0,Dan Lawrence,2461.0,Nick Bertus,1294.0,Daniel Sams,303.0,48.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198669,117,3.05,7.0,0.0,0.0,357.0,5.0,7.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T11:50:57Z,5,False,,,,15.0,Dan Lawrence,2461.0,Nick Bertus,1294.0,Daniel Sams,241.0,32.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198669,117,3.05,7.0,0.0,0.0,357.0,5.0,7.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T11:51:39Z,6,False,,,,15.0,Dan Lawrence,2461.0,Nick Bertus,1294.0,Daniel Sams,270.0,30.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198670,118,3.04,2.0,0.0,0.0,359.0,5.0,2.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T11:52:37Z,1,False,,,,456.0,Craig Overton,1294.0,Daniel Sams,2461.0,Nick Bertus,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198670,118,3.04,2.0,0.0,0.0,359.0,5.0,2.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T11:53:03Z,2,False,,,,456.0,Craig Overton,1294.0,Daniel Sams,2461.0,Nick Bertus,321.0,63.0,Left,Short Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198670,118,3.04,2.0,0.0,0.0,359.0,5.0,2.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T11:54:01Z,3,False,,,,456.0,Craig Overton,2461.0,Nick Bertus,1294.0,Daniel Sams,234.0,42.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198670,118,3.04,2.0,0.0,0.0,359.0,5.0,2.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T11:54:28Z,4,False,,,,456.0,Craig Overton,2461.0,Nick Bertus,1294.0,Daniel Sams,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198670,118,3.04,2.0,0.0,0.0,359.0,5.0,2.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T11:54:54Z,5,False,,,,456.0,Craig Overton,2461.0,Nick Bertus,1294.0,Daniel Sams,198.0,31.0,Right,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198670,118,3.04,2.0,0.0,0.0,359.0,5.0,2.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T11:55:25Z,6,False,,,,456.0,Craig Overton,2461.0,Nick Bertus,1294.0,Daniel Sams,59.0,117.0,Right,Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198671,119,3.03,2.0,0.0,0.0,361.0,5.0,2.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T11:56:32Z,1,False,,,,15.0,Dan Lawrence,2461.0,Nick Bertus,1294.0,Daniel Sams,285.0,26.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198671,119,3.03,2.0,0.0,0.0,361.0,5.0,2.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T11:56:50Z,2,False,,,,15.0,Dan Lawrence,2461.0,Nick Bertus,1294.0,Daniel Sams,235.0,35.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198671,119,3.03,2.0,0.0,0.0,361.0,5.0,2.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T11:57:06Z,3,False,,,,15.0,Dan Lawrence,2461.0,Nick Bertus,1294.0,Daniel Sams,295.0,76.0,Right,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198671,119,3.03,2.0,0.0,0.0,361.0,5.0,2.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T11:57:34Z,4,False,,,,15.0,Dan Lawrence,1294.0,Daniel Sams,2461.0,Nick Bertus,309.0,52.0,Left,Short Mid Wicket,0.0,0,0,0.0,,Yorker,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198671,119,3.03,2.0,0.0,0.0,361.0,5.0,2.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T11:57:50Z,5,False,,,,15.0,Dan Lawrence,1294.0,Daniel Sams,2461.0,Nick Bertus,238.0,36.0,Left,Silly Mid Off,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198671,119,3.03,2.0,0.0,0.0,361.0,5.0,2.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T11:58:10Z,6,False,,,,15.0,Dan Lawrence,1294.0,Daniel Sams,2461.0,Nick Bertus,198.0,79.0,Left,Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198672,120,3.01,0.0,0.0,0.0,361.0,5.0,,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T11:58:58Z,1,False,,,,456.0,Craig Overton,1294.0,Daniel Sams,2461.0,Nick Bertus,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198672,120,3.01,0.0,0.0,0.0,361.0,5.0,,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T11:59:31Z,2,False,,,,456.0,Craig Overton,1294.0,Daniel Sams,2461.0,Nick Bertus,2.0,33.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198672,120,3.01,0.0,0.0,0.0,361.0,5.0,,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T12:00:04Z,3,False,,,,456.0,Craig Overton,1294.0,Daniel Sams,2461.0,Nick Bertus,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198672,120,3.01,0.0,0.0,0.0,361.0,5.0,,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T12:01:16Z,4,False,,,,456.0,Craig Overton,1294.0,Daniel Sams,2461.0,Nick Bertus,229.0,20.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198672,120,3.01,0.0,0.0,0.0,361.0,5.0,,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T12:01:46Z,5,False,,,,456.0,Craig Overton,1294.0,Daniel Sams,2461.0,Nick Bertus,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198672,120,3.01,0.0,0.0,0.0,361.0,5.0,,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T12:02:40Z,6,False,,,,456.0,Craig Overton,1294.0,Daniel Sams,2461.0,Nick Bertus,230.0,20.0,Left,Silly Point,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198673,121,3.02,4.0,1.0,0.0,365.0,6.0,4.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T12:41:56Z,1,False,,,,15.0,Dan Lawrence,2461.0,Nick Bertus,1294.0,Daniel Sams,298.0,34.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198673,121,3.02,4.0,1.0,0.0,365.0,6.0,4.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T12:42:22Z,2,True,Bowled,2461.0,Nick Bertus,15.0,Dan Lawrence,2461.0,Nick Bertus,1294.0,Daniel Sams,0.0,0.0,Right,,0.0,0,0,0.0,Bowled,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198673,121,3.02,4.0,1.0,0.0,365.0,6.0,4.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T12:44:12Z,3,False,,,,15.0,Dan Lawrence,4201.0,Tyran Liddiard,1294.0,Daniel Sams,293.0,28.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198673,121,3.02,4.0,1.0,0.0,365.0,6.0,4.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T12:44:33Z,4,False,,,,15.0,Dan Lawrence,4201.0,Tyran Liddiard,1294.0,Daniel Sams,358.0,60.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198673,121,3.02,4.0,1.0,0.0,365.0,6.0,4.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T12:44:49Z,5,False,,,,15.0,Dan Lawrence,4201.0,Tyran Liddiard,1294.0,Daniel Sams,341.0,191.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
198673,121,3.02,4.0,1.0,0.0,365.0,6.0,4.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T12:45:37Z,6,False,,,,15.0,Dan Lawrence,4201.0,Tyran Liddiard,1294.0,Daniel Sams,286.0,52.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198674,122,3.02,3.0,0.0,0.0,368.0,6.0,3.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T12:46:28Z,1,False,,,,456.0,Craig Overton,1294.0,Daniel Sams,4201.0,Tyran Liddiard,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198674,122,3.02,3.0,0.0,0.0,368.0,6.0,3.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T12:47:03Z,2,False,,,,456.0,Craig Overton,1294.0,Daniel Sams,4201.0,Tyran Liddiard,304.0,32.0,Left,Silly Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198674,122,3.02,3.0,0.0,0.0,368.0,6.0,3.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T12:47:28Z,3,False,,,,456.0,Craig Overton,1294.0,Daniel Sams,4201.0,Tyran Liddiard,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198674,122,3.02,3.0,0.0,0.0,368.0,6.0,3.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T12:48:00Z,4,False,,,,456.0,Craig Overton,1294.0,Daniel Sams,4201.0,Tyran Liddiard,326.0,46.0,Left,Short Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198674,122,3.02,3.0,0.0,0.0,368.0,6.0,3.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T12:48:54Z,5,False,,,,456.0,Craig Overton,4201.0,Tyran Liddiard,1294.0,Daniel Sams,25.0,125.0,Right,Fine Leg,2.0,0,2,2.0,,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
198674,122,3.02,3.0,0.0,0.0,368.0,6.0,3.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T12:49:56Z,6,False,,,,456.0,Craig Overton,4201.0,Tyran Liddiard,1294.0,Daniel Sams,171.0,49.0,Right,Leg Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198675,123,3.03,5.0,1.0,0.0,373.0,7.0,5.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T12:51:01Z,1,False,,,,15.0,Dan Lawrence,1294.0,Daniel Sams,4201.0,Tyran Liddiard,176.0,125.0,Left,Deep Point,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
198675,123,3.03,5.0,1.0,0.0,373.0,7.0,5.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T12:51:26Z,2,False,,,,15.0,Dan Lawrence,1294.0,Daniel Sams,4201.0,Tyran Liddiard,264.0,154.0,Left,Long Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198675,123,3.03,5.0,1.0,0.0,373.0,7.0,5.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T12:52:02Z,3,False,,,,15.0,Dan Lawrence,4201.0,Tyran Liddiard,1294.0,Daniel Sams,234.0,79.0,Right,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198675,123,3.03,5.0,1.0,0.0,373.0,7.0,5.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T12:52:24Z,4,False,,,,15.0,Dan Lawrence,1294.0,Daniel Sams,4201.0,Tyran Liddiard,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198675,123,3.03,5.0,1.0,0.0,373.0,7.0,5.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T12:52:45Z,5,True,Lbw,1294.0,Daniel Sams,15.0,Dan Lawrence,1294.0,Daniel Sams,4201.0,Tyran Liddiard,0.0,0.0,Left,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198675,123,3.03,5.0,1.0,0.0,373.0,7.0,5.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T12:54:23Z,6,False,,,,15.0,Dan Lawrence,1086.0,Stephen O'Keefe,4201.0,Tyran Liddiard,272.0,142.0,Left,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
