over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1238071,90,3.49,3.0,0.0,0.0,314.0,8.0,3.0,72732,,24473,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-11-22T16:36:35Z,4.0,False,,,,10400.0,Mitchell Stanley,1804.0,Caelan Maladay,294.0,Jhye Richardson,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1238071,90,3.49,3.0,0.0,0.0,314.0,8.0,3.0,72732,,24473,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-11-22T16:37:25Z,5.0,False,,,,10400.0,Mitchell Stanley,1804.0,Caelan Maladay,294.0,Jhye Richardson,340.0,72.0,Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1238071,90,3.49,3.0,0.0,0.0,314.0,8.0,3.0,72732,,24473,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-11-22T16:37:52Z,6.0,False,,,,10400.0,Mitchell Stanley,1804.0,Caelan Maladay,294.0,Jhye Richardson,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1238077,91,3.55,9.0,0.0,0.0,323.0,8.0,9.0,72732,,24473,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-11-22T16:38:59Z,1.0,False,,,,2673.0,Matthew Potts,294.0,Jhye Richardson,1804.0,Caelan Maladay,350.0,183.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1238077,91,3.55,9.0,0.0,0.0,323.0,8.0,9.0,72732,,24473,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-11-22T16:39:45Z,2.0,False,,,,2673.0,Matthew Potts,294.0,Jhye Richardson,1804.0,Caelan Maladay,211.0,81.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238077,91,3.55,9.0,0.0,0.0,323.0,8.0,9.0,72732,,24473,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-11-22T16:40:20Z,3.0,False,,,,2673.0,Matthew Potts,294.0,Jhye Richardson,1804.0,Caelan Maladay,13.0,147.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1238077,91,3.55,9.0,0.0,0.0,323.0,8.0,9.0,72732,,24473,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-11-22T16:40:58Z,4.0,False,,,,2673.0,Matthew Potts,1804.0,Caelan Maladay,294.0,Jhye Richardson,246.0,93.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238077,91,3.55,9.0,0.0,0.0,323.0,8.0,9.0,72732,,24473,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-11-22T16:41:33Z,5.0,False,,,,2673.0,Matthew Potts,1804.0,Caelan Maladay,294.0,Jhye Richardson,144.0,170.0,Third Man,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1238077,91,3.55,9.0,0.0,0.0,323.0,8.0,9.0,72732,,24473,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-11-22T16:42:21Z,6.0,False,,,,2673.0,Matthew Potts,1804.0,Caelan Maladay,294.0,Jhye Richardson,283.0,83.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238078,92,3.57,5.0,0.0,0.0,328.0,8.0,5.0,72732,,24473,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-11-22T16:44:00Z,1.0,False,,,,168.0,Matthew Fisher,294.0,Jhye Richardson,1804.0,Caelan Maladay,227.0,73.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1238078,92,3.57,5.0,0.0,0.0,328.0,8.0,5.0,72732,,24473,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-11-22T16:44:26Z,2.0,False,,,,168.0,Matthew Fisher,294.0,Jhye Richardson,1804.0,Caelan Maladay,353.0,94.0,Square Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1238078,92,3.57,5.0,0.0,0.0,328.0,8.0,5.0,72732,,24473,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-11-22T16:44:56Z,3.0,False,,,,168.0,Matthew Fisher,1804.0,Caelan Maladay,294.0,Jhye Richardson,350.0,95.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1238078,92,3.57,5.0,0.0,0.0,328.0,8.0,5.0,72732,,24473,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-11-22T16:45:32Z,4.0,False,,,,168.0,Matthew Fisher,1804.0,Caelan Maladay,294.0,Jhye Richardson,347.0,109.0,Mid Wicket,0.0,0.0,0.0,0.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1238078,92,3.57,5.0,0.0,0.0,328.0,8.0,5.0,72732,,24473,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-11-22T16:46:05Z,5.0,False,,,,168.0,Matthew Fisher,1804.0,Caelan Maladay,294.0,Jhye Richardson,70.0,169.0,Fine Leg,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1238078,92,3.57,5.0,0.0,0.0,328.0,8.0,5.0,72732,,24473,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-11-22T16:46:43Z,6.0,False,,,,168.0,Matthew Fisher,1804.0,Caelan Maladay,294.0,Jhye Richardson,184.0,80.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1238084,93,3.55,2.0,1.0,0.0,330.0,9.0,2.0,72732,,24473,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-11-22T16:49:58Z,1.0,False,,,,474.0,Will Jacks,294.0,Jhye Richardson,1804.0,Caelan Maladay,342.0,86.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238084,93,3.55,2.0,1.0,0.0,330.0,9.0,2.0,72732,,24473,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-11-22T16:50:16Z,2.0,False,,,,474.0,Will Jacks,294.0,Jhye Richardson,1804.0,Caelan Maladay,341.0,129.0,Deep Mid Wicket,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1238084,93,3.55,2.0,1.0,0.0,330.0,9.0,2.0,72732,,24473,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-11-22T16:50:43Z,3.0,False,,,,474.0,Will Jacks,294.0,Jhye Richardson,1804.0,Caelan Maladay,336.0,98.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238084,93,3.55,2.0,1.0,0.0,330.0,9.0,2.0,72732,,24473,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-11-22T16:50:58Z,4.0,True,Caught,294.0,Jhye Richardson,474.0,Will Jacks,294.0,Jhye Richardson,1804.0,Caelan Maladay,342.0,95.0,Mid Wicket,0.0,0.0,0.0,0.0,Caught,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238084,93,3.55,2.0,1.0,0.0,330.0,9.0,2.0,72732,,24473,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-11-22T16:52:49Z,5.0,False,,,,474.0,Will Jacks,1802.0,Jack Sinfield,1804.0,Caelan Maladay,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,MissedLegSide,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238084,93,3.55,2.0,1.0,0.0,330.0,9.0,2.0,72732,,24473,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-11-22T16:53:05Z,6.0,False,,,,474.0,Will Jacks,1802.0,Jack Sinfield,1804.0,Caelan Maladay,353.0,103.0,Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238088,94,3.53,2.0,0.0,0.0,332.0,9.0,2.0,72732,,24473,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-11-22T16:54:12Z,1.0,False,,,,168.0,Matthew Fisher,1804.0,Caelan Maladay,1802.0,Jack Sinfield,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1238088,94,3.53,2.0,0.0,0.0,332.0,9.0,2.0,72732,,24473,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-11-22T16:54:50Z,2.0,False,,,,168.0,Matthew Fisher,1804.0,Caelan Maladay,1802.0,Jack Sinfield,0.0,18.0,Short Leg,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1238088,94,3.53,2.0,0.0,0.0,332.0,9.0,2.0,72732,,24473,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-11-22T16:55:20Z,3.0,False,,,,168.0,Matthew Fisher,1804.0,Caelan Maladay,1802.0,Jack Sinfield,153.0,60.0,Fourth Slip,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1238088,94,3.53,2.0,0.0,0.0,332.0,9.0,2.0,72732,,24473,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-11-22T16:56:25Z,4.0,False,,,,168.0,Matthew Fisher,1802.0,Jack Sinfield,1804.0,Caelan Maladay,249.0,79.0,Mid On,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1238088,94,3.53,2.0,0.0,0.0,332.0,9.0,2.0,72732,,24473,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-11-22T16:57:00Z,5.0,False,,,,168.0,Matthew Fisher,1804.0,Caelan Maladay,1802.0,Jack Sinfield,202.0,69.0,Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1238088,94,3.53,2.0,0.0,0.0,332.0,9.0,2.0,72732,,24473,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-11-22T16:57:53Z,6.0,False,,,,168.0,Matthew Fisher,1804.0,Caelan Maladay,1802.0,Jack Sinfield,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1238093,95,3.51,1.0,0.0,0.0,333.0,9.0,1.0,72732,,24473,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-11-22T16:59:00Z,1.0,False,,,,474.0,Will Jacks,1802.0,Jack Sinfield,1804.0,Caelan Maladay,342.0,87.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1238093,95,3.51,1.0,0.0,0.0,333.0,9.0,1.0,72732,,24473,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-11-22T16:59:19Z,2.0,False,,,,474.0,Will Jacks,1802.0,Jack Sinfield,1804.0,Caelan Maladay,341.0,102.0,Cover,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1238093,95,3.51,1.0,0.0,0.0,333.0,9.0,1.0,72732,,24473,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-11-22T16:59:28Z,3.0,False,,,,474.0,Will Jacks,1802.0,Jack Sinfield,1804.0,Caelan Maladay,344.0,86.0,Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1238093,95,3.51,1.0,0.0,0.0,333.0,9.0,1.0,72732,,24473,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-11-22T16:59:47Z,4.0,False,,,,474.0,Will Jacks,1802.0,Jack Sinfield,1804.0,Caelan Maladay,183.0,71.0,Square Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1238093,95,3.51,1.0,0.0,0.0,333.0,9.0,1.0,72732,,24473,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-11-22T17:00:24Z,5.0,False,,,,474.0,Will Jacks,1804.0,Caelan Maladay,1802.0,Jack Sinfield,116.0,45.0,Second Slip,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1238093,95,3.51,1.0,0.0,0.0,333.0,9.0,1.0,72732,,24473,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-11-22T17:00:46Z,6.0,False,,,,474.0,Will Jacks,1804.0,Caelan Maladay,1802.0,Jack Sinfield,313.0,20.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1238100,96,3.55,8.0,1.0,0.0,341.0,10.0,8.0,72732,,24473,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-11-22T17:01:38Z,1.0,False,,,,168.0,Matthew Fisher,1802.0,Jack Sinfield,1804.0,Caelan Maladay,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238100,96,3.55,8.0,1.0,0.0,341.0,10.0,8.0,72732,,24473,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-11-22T17:02:13Z,2.0,False,,,,168.0,Matthew Fisher,1802.0,Jack Sinfield,1804.0,Caelan Maladay,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238100,96,3.55,8.0,1.0,0.0,341.0,10.0,8.0,72732,,24473,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-11-22T17:02:48Z,3.0,False,,,,168.0,Matthew Fisher,1802.0,Jack Sinfield,1804.0,Caelan Maladay,279.0,190.0,Long Off,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1238100,96,3.55,8.0,1.0,0.0,341.0,10.0,8.0,72732,,24473,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-11-22T17:03:23Z,4.0,False,,,,168.0,Matthew Fisher,1802.0,Jack Sinfield,1804.0,Caelan Maladay,233.0,194.0,Long On,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1238100,96,3.55,8.0,1.0,0.0,341.0,10.0,8.0,72732,,24473,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-11-22T17:04:09Z,5.0,False,,,,168.0,Matthew Fisher,1802.0,Jack Sinfield,1804.0,Caelan Maladay,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,Missed,0,UpperCut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238100,96,3.55,8.0,1.0,0.0,341.0,10.0,8.0,72732,,24473,CA XI v England Lions - Men,2,80,Cricket Australia XI Men,115,England Lions,2025-11-22T17:04:39Z,6.0,True,Caught,1802.0,Jack Sinfield,168.0,Matthew Fisher,1802.0,Jack Sinfield,1804.0,Caelan Maladay,196.0,143.0,Deep Mid Wicket,0.0,0.0,0.0,0.0,Caught,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238109,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-22T17:17:23Z,1.0,False,,,,3898.0,Cameron McClure,3532.0,Emilio Gay,47.0,Tom Haines,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1238109,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-22T17:17:49Z,2.0,False,,,,3898.0,Cameron McClure,3532.0,Emilio Gay,47.0,Tom Haines,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1238109,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-22T17:17:58Z,3.0,False,,,,3898.0,Cameron McClure,3532.0,Emilio Gay,47.0,Tom Haines,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1238109,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-22T17:18:19Z,4.0,False,,,,3898.0,Cameron McClure,3532.0,Emilio Gay,47.0,Tom Haines,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1238109,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-22T17:18:26Z,5.0,False,,,,3898.0,Cameron McClure,3532.0,Emilio Gay,47.0,Tom Haines,336.0,51.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1238109,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-22T17:18:35Z,6.0,False,,,,3898.0,Cameron McClure,3532.0,Emilio Gay,47.0,Tom Haines,340.0,73.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1238113,2,0.5,1.0,1.0,0.0,1.0,1.0,1.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-22T17:19:18Z,1.0,True,Bowled,47.0,Tom Haines,11447.0,Charlie Anderson,47.0,Tom Haines,3532.0,Emilio Gay,0.0,0.0,,0.0,0.0,0.0,0.0,Bowled,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238113,2,0.5,1.0,1.0,0.0,1.0,1.0,1.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-22T17:20:18Z,2.0,False,,,,11447.0,Charlie Anderson,7891.0,Jacob Bethell,3532.0,Emilio Gay,332.0,40.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238113,2,0.5,1.0,1.0,0.0,1.0,1.0,1.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-22T17:20:58Z,3.0,False,,,,11447.0,Charlie Anderson,7891.0,Jacob Bethell,3532.0,Emilio Gay,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
