over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1024690,60,3.58,6.0,0.0,0.0,215.0,7.0,6.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T14:08:02Z,3,False,,,,11043,Raf MacMillan,15008,Freddie McCann,15279,Rocky Flintoff,141,117,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False
1024690,60,3.58,6.0,0.0,0.0,215.0,7.0,6.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T14:08:28Z,4,False,,,,11043,Raf MacMillan,15008,Freddie McCann,15279,Rocky Flintoff,195,143,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False
1024690,60,3.58,6.0,0.0,0.0,215.0,7.0,6.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T14:08:59Z,5,False,,,,11043,Raf MacMillan,15008,Freddie McCann,15279,Rocky Flintoff,147,127,Fine Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False
1024690,60,3.58,6.0,0.0,0.0,215.0,7.0,6.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T14:09:35Z,6,False,,,,11043,Raf MacMillan,15008,Freddie McCann,15279,Rocky Flintoff,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
1024691,61,3.72,12.0,0.0,0.0,227.0,7.0,12.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T14:11:56Z,1,False,,,,15849,Jem Ryan,15279,Rocky Flintoff,15008,Freddie McCann,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
1024691,61,3.72,12.0,0.0,0.0,227.0,7.0,12.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T14:12:37Z,2,False,,,,15849,Jem Ryan,15279,Rocky Flintoff,15008,Freddie McCann,298,79,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
1024691,61,3.72,12.0,0.0,0.0,227.0,7.0,12.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T14:13:29Z,3,False,,,,15849,Jem Ryan,15279,Rocky Flintoff,15008,Freddie McCann,341,206,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True
1024691,61,3.72,12.0,0.0,0.0,227.0,7.0,12.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T14:14:10Z,4,False,,,,15849,Jem Ryan,15279,Rocky Flintoff,15008,Freddie McCann,254,202,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True
1024691,61,3.72,12.0,0.0,0.0,227.0,7.0,12.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T14:14:55Z,5,False,,,,15849,Jem Ryan,15279,Rocky Flintoff,15008,Freddie McCann,321,35,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
1024691,61,3.72,12.0,0.0,0.0,227.0,7.0,12.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T14:15:36Z,6,False,,,,15849,Jem Ryan,15279,Rocky Flintoff,15008,Freddie McCann,73,206,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True
1024692,62,3.66,0.0,1.0,0.0,227.0,8.0,0.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T14:17:16Z,1,False,,,,11043,Raf MacMillan,15008,Freddie McCann,15279,Rocky Flintoff,12,72,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
1024692,62,3.66,0.0,1.0,0.0,227.0,8.0,0.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T14:17:35Z,2,False,,,,11043,Raf MacMillan,15008,Freddie McCann,15279,Rocky Flintoff,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
1024692,62,3.66,0.0,1.0,0.0,227.0,8.0,0.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T14:17:53Z,3,True,Caught,15008.0,Freddie McCann,11043,Raf MacMillan,15008,Freddie McCann,15279,Rocky Flintoff,12,77,Backward Point,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
1024692,62,3.66,0.0,1.0,0.0,227.0,8.0,0.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T14:20:02Z,4,False,,,,11043,Raf MacMillan,13841,Josh Tongue,15279,Rocky Flintoff,34,48,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
1024692,62,3.66,0.0,1.0,0.0,227.0,8.0,0.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T14:20:19Z,5,False,,,,11043,Raf MacMillan,13841,Josh Tongue,15279,Rocky Flintoff,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
1024692,62,3.66,0.0,1.0,0.0,227.0,8.0,0.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T14:20:36Z,6,False,,,,11043,Raf MacMillan,13841,Josh Tongue,15279,Rocky Flintoff,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
1024694,63,3.65,3.0,0.0,0.0,230.0,8.0,3.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T14:21:43Z,1,False,,,,763,Gabe Bell,15279,Rocky Flintoff,13841,Josh Tongue,198,38,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
1024694,63,3.65,3.0,0.0,0.0,230.0,8.0,3.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T14:22:21Z,2,False,,,,763,Gabe Bell,13841,Josh Tongue,15279,Rocky Flintoff,120,50,Second Slip,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
1024694,63,3.65,3.0,0.0,0.0,230.0,8.0,3.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T14:22:50Z,3,False,,,,763,Gabe Bell,13841,Josh Tongue,15279,Rocky Flintoff,197,105,Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False
1024694,63,3.65,3.0,0.0,0.0,230.0,8.0,3.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T14:23:23Z,4,False,,,,763,Gabe Bell,13841,Josh Tongue,15279,Rocky Flintoff,247,73,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
1024694,63,3.65,3.0,0.0,0.0,230.0,8.0,3.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T14:23:53Z,5,False,,,,763,Gabe Bell,13841,Josh Tongue,15279,Rocky Flintoff,180,40,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
1024694,63,3.65,3.0,0.0,0.0,230.0,8.0,3.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T14:24:26Z,6,False,,,,763,Gabe Bell,13841,Josh Tongue,15279,Rocky Flintoff,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
1024696,64,3.64,3.0,0.0,0.0,233.0,8.0,3.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T14:25:35Z,1,False,,,,11043,Raf MacMillan,15279,Rocky Flintoff,13841,Josh Tongue,145,114,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False
1024696,64,3.64,3.0,0.0,0.0,233.0,8.0,3.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T14:25:56Z,2,False,,,,11043,Raf MacMillan,15279,Rocky Flintoff,13841,Josh Tongue,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
1024696,64,3.64,3.0,0.0,0.0,233.0,8.0,3.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T14:26:14Z,3,False,,,,11043,Raf MacMillan,15279,Rocky Flintoff,13841,Josh Tongue,352,64,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
1024696,64,3.64,3.0,0.0,0.0,233.0,8.0,3.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T14:26:39Z,4,False,,,,11043,Raf MacMillan,13841,Josh Tongue,15279,Rocky Flintoff,244,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
1024696,64,3.64,3.0,0.0,0.0,233.0,8.0,3.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T14:26:54Z,5,False,,,,11043,Raf MacMillan,13841,Josh Tongue,15279,Rocky Flintoff,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
1024696,64,3.64,3.0,0.0,0.0,233.0,8.0,3.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T14:27:12Z,6,False,,,,11043,Raf MacMillan,13841,Josh Tongue,15279,Rocky Flintoff,46,42,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
1024698,65,3.65,4.0,0.0,0.0,237.0,8.0,4.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T14:28:14Z,1,False,,,,763,Gabe Bell,15279,Rocky Flintoff,13841,Josh Tongue,294,39,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
1024698,65,3.65,4.0,0.0,0.0,237.0,8.0,4.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T14:28:46Z,2,False,,,,763,Gabe Bell,15279,Rocky Flintoff,13841,Josh Tongue,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
1024698,65,3.65,4.0,0.0,0.0,237.0,8.0,4.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T14:29:19Z,3,False,,,,763,Gabe Bell,15279,Rocky Flintoff,13841,Josh Tongue,321,45,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
1024698,65,3.65,4.0,0.0,0.0,237.0,8.0,4.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T14:29:54Z,4,False,,,,763,Gabe Bell,15279,Rocky Flintoff,13841,Josh Tongue,279,74,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
1024698,65,3.65,4.0,0.0,0.0,237.0,8.0,4.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T14:30:27Z,5,False,,,,763,Gabe Bell,15279,Rocky Flintoff,13841,Josh Tongue,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
1024698,65,3.65,4.0,0.0,0.0,237.0,8.0,4.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T14:31:01Z,6,False,,,,763,Gabe Bell,15279,Rocky Flintoff,13841,Josh Tongue,104,178,Third Man,4,0,4,4,,Short,Null,NotOut,Played,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True
1024699,66,3.61,1.0,0.0,0.0,238.0,8.0,1.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T14:31:54Z,1,False,,,,11043,Raf MacMillan,13841,Josh Tongue,15279,Rocky Flintoff,225,5,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
1024699,66,3.61,1.0,0.0,0.0,238.0,8.0,1.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T14:32:11Z,2,False,,,,11043,Raf MacMillan,13841,Josh Tongue,15279,Rocky Flintoff,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
1024699,66,3.61,1.0,0.0,0.0,238.0,8.0,1.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T14:32:28Z,3,False,,,,11043,Raf MacMillan,13841,Josh Tongue,15279,Rocky Flintoff,280,159,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
1024699,66,3.61,1.0,0.0,0.0,238.0,8.0,1.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T14:32:51Z,4,False,,,,11043,Raf MacMillan,15279,Rocky Flintoff,13841,Josh Tongue,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
1024699,66,3.61,1.0,0.0,0.0,238.0,8.0,1.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T14:33:04Z,5,False,,,,11043,Raf MacMillan,15279,Rocky Flintoff,13841,Josh Tongue,309,44,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
1024699,66,3.61,1.0,0.0,0.0,238.0,8.0,1.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T14:33:30Z,6,False,,,,11043,Raf MacMillan,15279,Rocky Flintoff,13841,Josh Tongue,170,42,Gully,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,BackwardDefensive,Null,Over,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,204,False,False,False,False,False,False,0,0,0,0,0,False,False
1024701,67,3.58,2.0,0.0,0.0,240.0,8.0,2.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T14:34:31Z,1,False,,,,763,Gabe Bell,13841,Josh Tongue,15279,Rocky Flintoff,224,53,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
1024701,67,3.58,2.0,0.0,0.0,240.0,8.0,2.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T14:35:00Z,2,False,,,,763,Gabe Bell,13841,Josh Tongue,15279,Rocky Flintoff,222,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
1024701,67,3.58,2.0,0.0,0.0,240.0,8.0,2.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T14:35:31Z,3,False,,,,763,Gabe Bell,13841,Josh Tongue,15279,Rocky Flintoff,353,94,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
1024701,67,3.58,2.0,0.0,0.0,240.0,8.0,2.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T14:36:15Z,4,False,,,,763,Gabe Bell,15279,Rocky Flintoff,13841,Josh Tongue,332,54,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
1024701,67,3.58,2.0,0.0,0.0,240.0,8.0,2.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T14:36:45Z,5,False,,,,763,Gabe Bell,15279,Rocky Flintoff,13841,Josh Tongue,183,65,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
1024701,67,3.58,2.0,0.0,0.0,240.0,8.0,2.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T14:37:17Z,6,False,,,,763,Gabe Bell,13841,Josh Tongue,15279,Rocky Flintoff,209,50,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
1024702,68,3.56,2.0,0.0,0.0,242.0,8.0,2.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T14:38:16Z,1,False,,,,11043,Raf MacMillan,15279,Rocky Flintoff,13841,Josh Tongue,213,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
1024702,68,3.56,2.0,0.0,0.0,242.0,8.0,2.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T14:38:34Z,2,False,,,,11043,Raf MacMillan,15279,Rocky Flintoff,13841,Josh Tongue,6,114,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
1024702,68,3.56,2.0,0.0,0.0,242.0,8.0,2.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T14:38:58Z,3,False,,,,11043,Raf MacMillan,13841,Josh Tongue,15279,Rocky Flintoff,295,37,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
1024702,68,3.56,2.0,0.0,0.0,242.0,8.0,2.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T14:39:18Z,4,False,,,,11043,Raf MacMillan,13841,Josh Tongue,15279,Rocky Flintoff,212,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
1024702,68,3.56,2.0,0.0,0.0,242.0,8.0,2.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T14:39:56Z,5,False,,,,11043,Raf MacMillan,13841,Josh Tongue,15279,Rocky Flintoff,337,45,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
1024702,68,3.56,2.0,0.0,0.0,242.0,8.0,2.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T14:40:12Z,6,False,,,,11043,Raf MacMillan,13841,Josh Tongue,15279,Rocky Flintoff,290,141,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
1024709,69,3.51,0.0,0.0,0.0,242.0,8.0,0.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T15:01:11Z,1,False,,,,11447,Charlie Anderson,13841,Josh Tongue,15279,Rocky Flintoff,187,42,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
1024709,69,3.51,0.0,0.0,0.0,242.0,8.0,0.0,37045,,22743,CA XI v England Lions - Men,2,115,England Lions,80,Cricket Australia XI Men,2025-01-23T15:01:46Z,2,False,,,,11447,Charlie Anderson,13841,Josh Tongue,15279,Rocky Flintoff,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
