over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,totalBallNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
826587,9,6.0,8.0,0.0,0.0,54.0,5.0,8.0,31084,,16381,The Hundred 2023 - Men,2,927,London Spirit Men,926,Birmingham Phoenix Men,2023-08-25T00:57:57Z,5,45,False,38,Benny Howell,2242,Daryl Mitchell,61,Matt Critchley,212,55,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
826588,10,6.0,6.0,0.0,0.0,60.0,5.0,6.0,31084,,16381,The Hundred 2023 - Men,2,927,London Spirit Men,926,Birmingham Phoenix Men,2023-08-25T00:58:53Z,1,46,False,2914,Tanveer Sangha,2242,Daryl Mitchell,61,Matt Critchley,133,87,Short Third Man,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
826588,10,6.0,6.0,0.0,0.0,60.0,5.0,6.0,31084,,16381,The Hundred 2023 - Men,2,927,London Spirit Men,926,Birmingham Phoenix Men,2023-08-25T00:59:21Z,2,47,False,2914,Tanveer Sangha,61,Matt Critchley,2242,Daryl Mitchell,336,154,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
826588,10,6.0,6.0,0.0,0.0,60.0,5.0,6.0,31084,,16381,The Hundred 2023 - Men,2,927,London Spirit Men,926,Birmingham Phoenix Men,2023-08-25T00:59:53Z,3,48,False,2914,Tanveer Sangha,61,Matt Critchley,2242,Daryl Mitchell,254,130,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
826588,10,6.0,6.0,0.0,0.0,60.0,5.0,6.0,31084,,16381,The Hundred 2023 - Men,2,927,London Spirit Men,926,Birmingham Phoenix Men,2023-08-25T01:00:21Z,4,49,False,2914,Tanveer Sangha,2242,Daryl Mitchell,61,Matt Critchley,195,143,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
826588,10,6.0,6.0,0.0,0.0,60.0,5.0,6.0,31084,,16381,The Hundred 2023 - Men,2,927,London Spirit Men,926,Birmingham Phoenix Men,2023-08-25T01:00:47Z,5,50,False,2914,Tanveer Sangha,2242,Daryl Mitchell,61,Matt Critchley,220,51,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
826589,11,5.64,2.0,1.0,0.0,62.0,6.0,2.0,31084,,16381,The Hundred 2023 - Men,2,927,London Spirit Men,926,Birmingham Phoenix Men,2023-08-25T01:01:57Z,1,51,False,513,Liam Livingstone,61,Matt Critchley,2242,Daryl Mitchell,168,50,Gully,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
826589,11,5.64,2.0,1.0,0.0,62.0,6.0,2.0,31084,,16381,The Hundred 2023 - Men,2,927,London Spirit Men,926,Birmingham Phoenix Men,2023-08-25T01:02:15Z,2,52,False,513,Liam Livingstone,61,Matt Critchley,2242,Daryl Mitchell,294,139,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
826589,11,5.64,2.0,1.0,0.0,62.0,6.0,2.0,31084,,16381,The Hundred 2023 - Men,2,927,London Spirit Men,926,Birmingham Phoenix Men,2023-08-25T01:02:39Z,3,53,False,513,Liam Livingstone,2242,Daryl Mitchell,61,Matt Critchley,295,158,Long On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
826589,11,5.64,2.0,1.0,0.0,62.0,6.0,2.0,31084,,16381,The Hundred 2023 - Men,2,927,London Spirit Men,926,Birmingham Phoenix Men,2023-08-25T01:02:58Z,4,54,True,513,Liam Livingstone,61,Matt Critchley,2242,Daryl Mitchell,296,137,Long On,0,0,0,0,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,61.0,Matt Critchley,Caught
826589,11,5.64,2.0,1.0,0.0,62.0,6.0,2.0,31084,,16381,The Hundred 2023 - Men,2,927,London Spirit Men,926,Birmingham Phoenix Men,2023-08-25T01:04:21Z,5,55,False,513,Liam Livingstone,1175,Tim Southee,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
826590,12,5.5,4.0,1.0,0.0,66.0,7.0,4.0,31084,,16381,The Hundred 2023 - Men,2,927,London Spirit Men,926,Birmingham Phoenix Men,2023-08-25T01:04:43Z,1,56,False,513,Liam Livingstone,1175,Tim Southee,2242,Daryl Mitchell,291,147,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
826590,12,5.5,4.0,1.0,0.0,66.0,7.0,4.0,31084,,16381,The Hundred 2023 - Men,2,927,London Spirit Men,926,Birmingham Phoenix Men,2023-08-25T01:05:02Z,2,57,False,513,Liam Livingstone,2242,Daryl Mitchell,1175,Tim Southee,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
826590,12,5.5,4.0,1.0,0.0,66.0,7.0,4.0,31084,,16381,The Hundred 2023 - Men,2,927,London Spirit Men,926,Birmingham Phoenix Men,2023-08-25T01:05:27Z,3,58,False,513,Liam Livingstone,2242,Daryl Mitchell,1175,Tim Southee,298,151,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
826590,12,5.5,4.0,1.0,0.0,66.0,7.0,4.0,31084,,16381,The Hundred 2023 - Men,2,927,London Spirit Men,926,Birmingham Phoenix Men,2023-08-25T01:05:49Z,4,59,False,513,Liam Livingstone,1175,Tim Southee,2242,Daryl Mitchell,331,156,Deep Mid Wicket,2,0,2,2,HalfVolley,LegStump,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
826590,12,5.5,4.0,1.0,0.0,66.0,7.0,4.0,31084,,16381,The Hundred 2023 - Men,2,927,London Spirit Men,926,Birmingham Phoenix Men,2023-08-25T01:06:14Z,5,60,True,513,Liam Livingstone,1175,Tim Southee,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,Stumped,1175.0,Tim Southee,Stumped
826591,13,5.31,3.0,0.0,0.0,69.0,7.0,3.0,31084,,16381,The Hundred 2023 - Men,2,927,London Spirit Men,926,Birmingham Phoenix Men,2023-08-25T01:07:36Z,1,61,False,2683,Tom Helm,2242,Daryl Mitchell,139,Liam Dawson,241,102,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
826591,13,5.31,3.0,0.0,0.0,69.0,7.0,3.0,31084,,16381,The Hundred 2023 - Men,2,927,London Spirit Men,926,Birmingham Phoenix Men,2023-08-25T01:08:17Z,2,62,False,2683,Tom Helm,139,Liam Dawson,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,PlayAndMissLegSide,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
826591,13,5.31,3.0,0.0,0.0,69.0,7.0,3.0,31084,,16381,The Hundred 2023 - Men,2,927,London Spirit Men,926,Birmingham Phoenix Men,2023-08-25T01:08:47Z,3,63,False,2683,Tom Helm,139,Liam Dawson,2242,Daryl Mitchell,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
826591,13,5.31,3.0,0.0,0.0,69.0,7.0,3.0,31084,,16381,The Hundred 2023 - Men,2,927,London Spirit Men,926,Birmingham Phoenix Men,2023-08-25T01:09:15Z,4,64,False,2683,Tom Helm,139,Liam Dawson,2242,Daryl Mitchell,63,130,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
826591,13,5.31,3.0,0.0,0.0,69.0,7.0,3.0,31084,,16381,The Hundred 2023 - Men,2,927,London Spirit Men,926,Birmingham Phoenix Men,2023-08-25T01:09:51Z,5,65,False,2683,Tom Helm,2242,Daryl Mitchell,139,Liam Dawson,182,104,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
826592,14,5.07,2.0,2.0,0.0,71.0,9.0,2.0,31084,,16381,The Hundred 2023 - Men,2,927,London Spirit Men,926,Birmingham Phoenix Men,2023-08-25T01:10:37Z,1,66,False,2914,Tanveer Sangha,139,Liam Dawson,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
826592,14,5.07,2.0,2.0,0.0,71.0,9.0,2.0,31084,,16381,The Hundred 2023 - Men,2,927,London Spirit Men,926,Birmingham Phoenix Men,2023-08-25T01:10:55Z,2,67,True,2914,Tanveer Sangha,139,Liam Dawson,2242,Daryl Mitchell,199,165,Deep Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,139.0,Liam Dawson,Caught
826592,14,5.07,2.0,2.0,0.0,71.0,9.0,2.0,31084,,16381,The Hundred 2023 - Men,2,927,London Spirit Men,926,Birmingham Phoenix Men,2023-08-25T01:12:11Z,3,68,False,2914,Tanveer Sangha,2721,Jordan Thompson,2242,Daryl Mitchell,301,91,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
826592,14,5.07,2.0,2.0,0.0,71.0,9.0,2.0,31084,,16381,The Hundred 2023 - Men,2,927,London Spirit Men,926,Birmingham Phoenix Men,2023-08-25T01:12:45Z,4,69,False,2914,Tanveer Sangha,2242,Daryl Mitchell,2721,Jordan Thompson,337,155,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
826592,14,5.07,2.0,2.0,0.0,71.0,9.0,2.0,31084,,16381,The Hundred 2023 - Men,2,927,London Spirit Men,926,Birmingham Phoenix Men,2023-08-25T01:13:07Z,5,70,True,2914,Tanveer Sangha,2721,Jordan Thompson,2242,Daryl Mitchell,0,0,,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,14,False,False,False,False,True,True,0,0,0,0,0,False,False,Lbw,2721.0,Jordan Thompson,LBW
826593,15,5.4,10.0,0.0,0.0,81.0,9.0,10.0,31084,,16381,The Hundred 2023 - Men,2,927,London Spirit Men,926,Birmingham Phoenix Men,2023-08-25T01:15:25Z,1,71,False,323,Adam Milne,2242,Daryl Mitchell,654,Mason Crane,340,219,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
826593,15,5.4,10.0,0.0,0.0,81.0,9.0,10.0,31084,,16381,The Hundred 2023 - Men,2,927,London Spirit Men,926,Birmingham Phoenix Men,2023-08-25T01:16:00Z,2,72,False,323,Adam Milne,2242,Daryl Mitchell,654,Mason Crane,341,215,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
826593,15,5.4,10.0,0.0,0.0,81.0,9.0,10.0,31084,,16381,The Hundred 2023 - Men,2,927,London Spirit Men,926,Birmingham Phoenix Men,2023-08-25T01:16:39Z,3,73,False,323,Adam Milne,2242,Daryl Mitchell,654,Mason Crane,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DeepInCrease,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
826593,15,5.4,10.0,0.0,0.0,81.0,9.0,10.0,31084,,16381,The Hundred 2023 - Men,2,927,London Spirit Men,926,Birmingham Phoenix Men,2023-08-25T01:17:14Z,4,74,False,323,Adam Milne,2242,Daryl Mitchell,654,Mason Crane,345,104,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
826593,15,5.4,10.0,0.0,0.0,81.0,9.0,10.0,31084,,16381,The Hundred 2023 - Men,2,927,London Spirit Men,926,Birmingham Phoenix Men,2023-08-25T01:17:59Z,5,75,False,323,Adam Milne,654,Mason Crane,2242,Daryl Mitchell,201,138,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
826594,16,6.12,17.0,0.0,0.0,98.0,9.0,17.0,31084,,16381,The Hundred 2023 - Men,2,927,London Spirit Men,926,Birmingham Phoenix Men,2023-08-25T01:18:52Z,1,76,False,513,Liam Livingstone,2242,Daryl Mitchell,654,Mason Crane,64,142,Fine Leg,2,0,2,2,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
826594,16,6.12,17.0,0.0,0.0,98.0,9.0,17.0,31084,,16381,The Hundred 2023 - Men,2,927,London Spirit Men,926,Birmingham Phoenix Men,2023-08-25T01:19:18Z,2,77,False,513,Liam Livingstone,2242,Daryl Mitchell,654,Mason Crane,255,204,Long Off,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
826594,16,6.12,17.0,0.0,0.0,98.0,9.0,17.0,31084,,16381,The Hundred 2023 - Men,2,927,London Spirit Men,926,Birmingham Phoenix Men,2023-08-25T01:19:49Z,3,78,False,513,Liam Livingstone,2242,Daryl Mitchell,654,Mason Crane,336,101,Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
826594,16,6.12,17.0,0.0,0.0,98.0,9.0,17.0,31084,,16381,The Hundred 2023 - Men,2,927,London Spirit Men,926,Birmingham Phoenix Men,2023-08-25T01:20:17Z,4,79,False,513,Liam Livingstone,2242,Daryl Mitchell,654,Mason Crane,298,242,Long On,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
826594,16,6.12,17.0,0.0,0.0,98.0,9.0,17.0,31084,,16381,The Hundred 2023 - Men,2,927,London Spirit Men,926,Birmingham Phoenix Men,2023-08-25T01:20:55Z,5,80,False,513,Liam Livingstone,2242,Daryl Mitchell,654,Mason Crane,302,137,Long On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
826595,17,6.0,4.0,0.0,1.0,102.0,9.0,4.0,31084,,16381,The Hundred 2023 - Men,2,927,London Spirit Men,926,Birmingham Phoenix Men,2023-08-25T01:22:01Z,1,81,False,2914,Tanveer Sangha,2242,Daryl Mitchell,654,Mason Crane,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
826595,17,6.0,4.0,0.0,1.0,102.0,9.0,4.0,31084,,16381,The Hundred 2023 - Men,2,927,London Spirit Men,926,Birmingham Phoenix Men,2023-08-25T01:22:19Z,2,82,False,2914,Tanveer Sangha,2242,Daryl Mitchell,654,Mason Crane,343,159,Deep Mid Wicket,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
826595,17,6.0,4.0,0.0,1.0,102.0,9.0,4.0,31084,,16381,The Hundred 2023 - Men,2,927,London Spirit Men,926,Birmingham Phoenix Men,2023-08-25T01:22:52Z,3,83,False,2914,Tanveer Sangha,2242,Daryl Mitchell,654,Mason Crane,199,134,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
826595,17,6.0,4.0,0.0,1.0,102.0,9.0,4.0,31084,,16381,The Hundred 2023 - Men,2,927,London Spirit Men,926,Birmingham Phoenix Men,2023-08-25T01:23:15Z,4,84,False,2914,Tanveer Sangha,654,Mason Crane,2242,Daryl Mitchell,245,129,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
826595,17,6.0,4.0,0.0,1.0,102.0,9.0,4.0,31084,,16381,The Hundred 2023 - Men,2,927,London Spirit Men,926,Birmingham Phoenix Men,2023-08-25T01:24:01Z,5,84,False,2914,Tanveer Sangha,2242,Daryl Mitchell,654,Mason Crane,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,MovesInfront,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
826595,17,6.0,4.0,0.0,1.0,102.0,9.0,4.0,31084,,16381,The Hundred 2023 - Men,2,927,London Spirit Men,926,Birmingham Phoenix Men,2023-08-25T01:24:19Z,5,85,False,2914,Tanveer Sangha,2242,Daryl Mitchell,654,Mason Crane,124,101,Short Third Man,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
826596,18,6.21,6.0,1.0,5.0,108.0,10.0,6.0,31084,,16381,The Hundred 2023 - Men,2,927,London Spirit Men,926,Birmingham Phoenix Men,2023-08-25T01:24:49Z,1,86,False,2683,Tom Helm,654,Mason Crane,2242,Daryl Mitchell,324,61,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
826596,18,6.21,6.0,1.0,5.0,108.0,10.0,6.0,31084,,16381,The Hundred 2023 - Men,2,927,London Spirit Men,926,Birmingham Phoenix Men,2023-08-25T01:25:31Z,2,87,False,2683,Tom Helm,2242,Daryl Mitchell,654,Mason Crane,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
826596,18,6.21,6.0,1.0,5.0,108.0,10.0,6.0,31084,,16381,The Hundred 2023 - Men,2,927,London Spirit Men,926,Birmingham Phoenix Men,2023-08-25T01:26:07Z,3,87,False,2683,Tom Helm,2242,Daryl Mitchell,654,Mason Crane,62,190,Fine Leg,5,5,5,0,HalfVolley,DownLeg,NotOut,Left,MovesInfront,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,False,False,True,False,0,0,5,0,0,False,False,,,,
826596,18,6.21,6.0,1.0,5.0,108.0,10.0,6.0,31084,,16381,The Hundred 2023 - Men,2,927,London Spirit Men,926,Birmingham Phoenix Men,2023-08-25T01:26:42Z,3,88,False,2683,Tom Helm,2242,Daryl Mitchell,654,Mason Crane,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
826596,18,6.21,6.0,1.0,5.0,108.0,10.0,6.0,31084,,16381,The Hundred 2023 - Men,2,927,London Spirit Men,926,Birmingham Phoenix Men,2023-08-25T01:27:16Z,4,89,True,2683,Tom Helm,2242,Daryl Mitchell,654,Mason Crane,0,0,,0,0,0,0,Yorker,OutsideOff,NotOut,InsideEdge,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,2242.0,Daryl Mitchell,Bowled
