over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,totalBallNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
421881,9,7.56,6.0,0.0,0.0,68.0,1.0,6.0,12587,,11202,The Men's Hundred 2021,2,930,Southern Brave Men,926,Birmingham Phoenix Men,2021-07-31T01:10:09Z,5,45,False,676,Imran Tahir,3692,Devon Conway,136,James Vince,17,93,Backward Point,1,0,1,1,FullToss,OffStump,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
421882,10,7.1,8.0,0.0,5.0,71.0,1.0,8.0,12587,,11202,The Men's Hundred 2021,2,930,Southern Brave Men,926,Birmingham Phoenix Men,2021-07-31T01:11:10Z,1,45,False,38,Benny Howell,136,James Vince,3692,Devon Conway,73,180,Fine Leg,5,5,5,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,2,False,False,False,False,True,False,0,0,5,0,0,False,False,,,,
421882,10,7.1,8.0,0.0,5.0,71.0,1.0,8.0,12587,,11202,The Men's Hundred 2021,2,930,Southern Brave Men,926,Birmingham Phoenix Men,2021-07-31T01:11:41Z,1,46,False,38,Benny Howell,136,James Vince,3692,Devon Conway,199,131,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
421882,10,7.1,8.0,0.0,5.0,71.0,1.0,8.0,12587,,11202,The Men's Hundred 2021,2,930,Southern Brave Men,926,Birmingham Phoenix Men,2021-07-31T01:12:10Z,2,47,False,38,Benny Howell,3692,Devon Conway,136,James Vince,98,20,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
421882,10,7.1,8.0,0.0,5.0,71.0,1.0,8.0,12587,,11202,The Men's Hundred 2021,2,930,Southern Brave Men,926,Birmingham Phoenix Men,2021-07-31T01:12:35Z,3,48,False,38,Benny Howell,3692,Devon Conway,136,James Vince,343,141,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
421882,10,7.1,8.0,0.0,5.0,71.0,1.0,8.0,12587,,11202,The Men's Hundred 2021,2,930,Southern Brave Men,926,Birmingham Phoenix Men,2021-07-31T01:13:01Z,4,49,False,38,Benny Howell,136,James Vince,3692,Devon Conway,198,132,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
421882,10,7.1,8.0,0.0,5.0,71.0,1.0,8.0,12587,,11202,The Men's Hundred 2021,2,930,Southern Brave Men,926,Birmingham Phoenix Men,2021-07-31T01:13:29Z,5,50,False,38,Benny Howell,3692,Devon Conway,136,James Vince,196,34,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
421883,11,7.36,10.0,0.0,1.0,81.0,1.0,10.0,12587,,11202,The Men's Hundred 2021,2,930,Southern Brave Men,926,Birmingham Phoenix Men,2021-07-31T01:16:31Z,1,51,False,513,Liam Livingstone,136,James Vince,3692,Devon Conway,341,139,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
421883,11,7.36,10.0,0.0,1.0,81.0,1.0,10.0,12587,,11202,The Men's Hundred 2021,2,930,Southern Brave Men,926,Birmingham Phoenix Men,2021-07-31T01:16:57Z,2,52,False,513,Liam Livingstone,3692,Devon Conway,136,James Vince,355,139,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
421883,11,7.36,10.0,0.0,1.0,81.0,1.0,10.0,12587,,11202,The Men's Hundred 2021,2,930,Southern Brave Men,926,Birmingham Phoenix Men,2021-07-31T01:17:18Z,3,53,False,513,Liam Livingstone,136,James Vince,3692,Devon Conway,20,148,Deep Backward Square Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
421883,11,7.36,10.0,0.0,1.0,81.0,1.0,10.0,12587,,11202,The Men's Hundred 2021,2,930,Southern Brave Men,926,Birmingham Phoenix Men,2021-07-31T01:17:45Z,4,53,False,513,Liam Livingstone,136,James Vince,3692,Devon Conway,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,14,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
421883,11,7.36,10.0,0.0,1.0,81.0,1.0,10.0,12587,,11202,The Men's Hundred 2021,2,930,Southern Brave Men,926,Birmingham Phoenix Men,2021-07-31T01:17:59Z,4,54,False,513,Liam Livingstone,136,James Vince,3692,Devon Conway,142,172,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
421883,11,7.36,10.0,0.0,1.0,81.0,1.0,10.0,12587,,11202,The Men's Hundred 2021,2,930,Southern Brave Men,926,Birmingham Phoenix Men,2021-07-31T01:18:19Z,5,55,False,513,Liam Livingstone,136,James Vince,3692,Devon Conway,65,83,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
421884,12,7.08,4.0,1.0,0.0,85.0,2.0,4.0,12587,,11202,The Men's Hundred 2021,2,930,Southern Brave Men,926,Birmingham Phoenix Men,2021-07-31T01:19:09Z,1,56,False,175,Moeen Ali,3692,Devon Conway,136,James Vince,121,98,Short Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
421884,12,7.08,4.0,1.0,0.0,85.0,2.0,4.0,12587,,11202,The Men's Hundred 2021,2,930,Southern Brave Men,926,Birmingham Phoenix Men,2021-07-31T01:19:39Z,2,57,False,175,Moeen Ali,136,James Vince,3692,Devon Conway,204,30,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
421884,12,7.08,4.0,1.0,0.0,85.0,2.0,4.0,12587,,11202,The Men's Hundred 2021,2,930,Southern Brave Men,926,Birmingham Phoenix Men,2021-07-31T01:19:58Z,3,58,True,175,Moeen Ali,136,James Vince,3692,Devon Conway,57,81,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,136.0,James Vince,Caught
421884,12,7.08,4.0,1.0,0.0,85.0,2.0,4.0,12587,,11202,The Men's Hundred 2021,2,930,Southern Brave Men,926,Birmingham Phoenix Men,2021-07-31T01:21:34Z,4,59,False,175,Moeen Ali,234,Alex Davies,3692,Devon Conway,334,108,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
421884,12,7.08,4.0,1.0,0.0,85.0,2.0,4.0,12587,,11202,The Men's Hundred 2021,2,930,Southern Brave Men,926,Birmingham Phoenix Men,2021-07-31T01:22:02Z,5,60,False,175,Moeen Ali,3692,Devon Conway,234,Alex Davies,343,144,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
421885,13,7.15,8.0,0.0,0.0,93.0,2.0,8.0,12587,,11202,The Men's Hundred 2021,2,930,Southern Brave Men,926,Birmingham Phoenix Men,2021-07-31T01:23:08Z,1,61,False,676,Imran Tahir,234,Alex Davies,3692,Devon Conway,20,135,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
421885,13,7.15,8.0,0.0,0.0,93.0,2.0,8.0,12587,,11202,The Men's Hundred 2021,2,930,Southern Brave Men,926,Birmingham Phoenix Men,2021-07-31T01:23:36Z,2,62,False,676,Imran Tahir,3692,Devon Conway,234,Alex Davies,202,85,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
421885,13,7.15,8.0,0.0,0.0,93.0,2.0,8.0,12587,,11202,The Men's Hundred 2021,2,930,Southern Brave Men,926,Birmingham Phoenix Men,2021-07-31T01:24:03Z,3,63,False,676,Imran Tahir,234,Alex Davies,3692,Devon Conway,113,148,Third Man,3,0,3,3,LengthBall,MiddleStump,NotOut,OutsideEdge,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
421885,13,7.15,8.0,0.0,0.0,93.0,2.0,8.0,12587,,11202,The Men's Hundred 2021,2,930,Southern Brave Men,926,Birmingham Phoenix Men,2021-07-31T01:24:38Z,4,64,False,676,Imran Tahir,3692,Devon Conway,234,Alex Davies,161,129,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
421885,13,7.15,8.0,0.0,0.0,93.0,2.0,8.0,12587,,11202,The Men's Hundred 2021,2,930,Southern Brave Men,926,Birmingham Phoenix Men,2021-07-31T01:25:05Z,5,65,False,676,Imran Tahir,234,Alex Davies,3692,Devon Conway,332,117,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
421886,14,6.79,2.0,0.0,0.0,95.0,2.0,2.0,12587,,11202,The Men's Hundred 2021,2,930,Southern Brave Men,926,Birmingham Phoenix Men,2021-07-31T01:26:09Z,1,66,False,38,Benny Howell,234,Alex Davies,3692,Devon Conway,179,87,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
421886,14,6.79,2.0,0.0,0.0,95.0,2.0,2.0,12587,,11202,The Men's Hundred 2021,2,930,Southern Brave Men,926,Birmingham Phoenix Men,2021-07-31T01:26:36Z,2,67,False,38,Benny Howell,234,Alex Davies,3692,Devon Conway,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
421886,14,6.79,2.0,0.0,0.0,95.0,2.0,2.0,12587,,11202,The Men's Hundred 2021,2,930,Southern Brave Men,926,Birmingham Phoenix Men,2021-07-31T01:26:59Z,3,68,False,38,Benny Howell,234,Alex Davies,3692,Devon Conway,217,53,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
421886,14,6.79,2.0,0.0,0.0,95.0,2.0,2.0,12587,,11202,The Men's Hundred 2021,2,930,Southern Brave Men,926,Birmingham Phoenix Men,2021-07-31T01:27:29Z,4,69,False,38,Benny Howell,3692,Devon Conway,234,Alex Davies,241,135,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
421886,14,6.79,2.0,0.0,0.0,95.0,2.0,2.0,12587,,11202,The Men's Hundred 2021,2,930,Southern Brave Men,926,Birmingham Phoenix Men,2021-07-31T01:27:57Z,5,70,False,38,Benny Howell,234,Alex Davies,3692,Devon Conway,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
421887,15,7.53,18.0,0.0,0.0,113.0,2.0,18.0,12587,,11202,The Men's Hundred 2021,2,930,Southern Brave Men,926,Birmingham Phoenix Men,2021-07-31T01:28:58Z,1,71,False,175,Moeen Ali,3692,Devon Conway,234,Alex Davies,177,192,Deep Square Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
421887,15,7.53,18.0,0.0,0.0,113.0,2.0,18.0,12587,,11202,The Men's Hundred 2021,2,930,Southern Brave Men,926,Birmingham Phoenix Men,2021-07-31T01:29:46Z,2,72,False,175,Moeen Ali,3692,Devon Conway,234,Alex Davies,164,136,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
421887,15,7.53,18.0,0.0,0.0,113.0,2.0,18.0,12587,,11202,The Men's Hundred 2021,2,930,Southern Brave Men,926,Birmingham Phoenix Men,2021-07-31T01:30:14Z,3,73,False,175,Moeen Ali,234,Alex Davies,3692,Devon Conway,245,201,Long Off,6,0,6,6,LengthBall,OffStump,NotOut,Middled,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
421887,15,7.53,18.0,0.0,0.0,113.0,2.0,18.0,12587,,11202,The Men's Hundred 2021,2,930,Southern Brave Men,926,Birmingham Phoenix Men,2021-07-31T01:30:55Z,4,74,False,175,Moeen Ali,234,Alex Davies,3692,Devon Conway,303,138,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
421887,15,7.53,18.0,0.0,0.0,113.0,2.0,18.0,12587,,11202,The Men's Hundred 2021,2,930,Southern Brave Men,926,Birmingham Phoenix Men,2021-07-31T01:31:22Z,5,75,False,175,Moeen Ali,3692,Devon Conway,234,Alex Davies,245,203,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
421888,16,7.5,7.0,1.0,0.0,120.0,3.0,7.0,12587,,11202,The Men's Hundred 2021,2,930,Southern Brave Men,926,Birmingham Phoenix Men,2021-07-31T01:32:30Z,1,76,False,676,Imran Tahir,3692,Devon Conway,234,Alex Davies,124,90,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
421888,16,7.5,7.0,1.0,0.0,120.0,3.0,7.0,12587,,11202,The Men's Hundred 2021,2,930,Southern Brave Men,926,Birmingham Phoenix Men,2021-07-31T01:32:55Z,2,77,True,676,Imran Tahir,234,Alex Davies,3692,Devon Conway,297,138,Long On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,234.0,Alex Davies,Caught
421888,16,7.5,7.0,1.0,0.0,120.0,3.0,7.0,12587,,11202,The Men's Hundred 2021,2,930,Southern Brave Men,926,Birmingham Phoenix Men,2021-07-31T01:34:51Z,3,78,False,676,Imran Tahir,185,Ross Whiteley,3692,Devon Conway,289,148,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
421888,16,7.5,7.0,1.0,0.0,120.0,3.0,7.0,12587,,11202,The Men's Hundred 2021,2,930,Southern Brave Men,926,Birmingham Phoenix Men,2021-07-31T01:35:19Z,4,79,False,676,Imran Tahir,3692,Devon Conway,185,Ross Whiteley,214,209,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
421888,16,7.5,7.0,1.0,0.0,120.0,3.0,7.0,12587,,11202,The Men's Hundred 2021,2,930,Southern Brave Men,926,Birmingham Phoenix Men,2021-07-31T01:35:58Z,5,80,False,676,Imran Tahir,3692,Devon Conway,185,Ross Whiteley,355,139,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
421889,17,7.35,3.0,1.0,2.0,125.0,4.0,5.0,12587,,11202,The Men's Hundred 2021,2,930,Southern Brave Men,926,Birmingham Phoenix Men,2021-07-31T01:37:11Z,1,81,True,323,Adam Milne,3692,Devon Conway,185,Ross Whiteley,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,3692.0,Devon Conway,Bowled
421889,17,7.35,3.0,1.0,2.0,125.0,4.0,5.0,12587,,11202,The Men's Hundred 2021,2,930,Southern Brave Men,926,Birmingham Phoenix Men,2021-07-31T01:38:48Z,2,82,False,323,Adam Milne,1556,Colin de Grandhomme,185,Ross Whiteley,183,80,Point,0,1,1,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,2,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
421889,17,7.35,3.0,1.0,2.0,125.0,4.0,5.0,12587,,11202,The Men's Hundred 2021,2,930,Southern Brave Men,926,Birmingham Phoenix Men,2021-07-31T01:39:40Z,3,83,False,323,Adam Milne,185,Ross Whiteley,1556,Colin de Grandhomme,138,48,Leg Gully,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,2,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
421889,17,7.35,3.0,1.0,2.0,125.0,4.0,5.0,12587,,11202,The Men's Hundred 2021,2,930,Southern Brave Men,926,Birmingham Phoenix Men,2021-07-31T01:40:18Z,4,84,False,323,Adam Milne,1556,Colin de Grandhomme,185,Ross Whiteley,355,94,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
421889,17,7.35,3.0,1.0,2.0,125.0,4.0,5.0,12587,,11202,The Men's Hundred 2021,2,930,Southern Brave Men,926,Birmingham Phoenix Men,2021-07-31T01:40:54Z,5,85,False,323,Adam Milne,185,Ross Whiteley,1556,Colin de Grandhomme,332,67,Short Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
421890,18,7.44,9.0,1.0,1.0,134.0,5.0,9.0,12587,,11202,The Men's Hundred 2021,2,930,Southern Brave Men,926,Birmingham Phoenix Men,2021-07-31T01:42:04Z,1,86,False,2683,Tom Helm,185,Ross Whiteley,1556,Colin de Grandhomme,295,92,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
421890,18,7.44,9.0,1.0,1.0,134.0,5.0,9.0,12587,,11202,The Men's Hundred 2021,2,930,Southern Brave Men,926,Birmingham Phoenix Men,2021-07-31T01:42:49Z,2,87,True,2683,Tom Helm,1556,Colin de Grandhomme,185,Ross Whiteley,131,79,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1556.0,Colin de Grandhomme,Caught
421890,18,7.44,9.0,1.0,1.0,134.0,5.0,9.0,12587,,11202,The Men's Hundred 2021,2,930,Southern Brave Men,926,Birmingham Phoenix Men,2021-07-31T01:44:25Z,3,88,False,2683,Tom Helm,52,Chris Jordan,185,Ross Whiteley,345,118,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
421890,18,7.44,9.0,1.0,1.0,134.0,5.0,9.0,12587,,11202,The Men's Hundred 2021,2,930,Southern Brave Men,926,Birmingham Phoenix Men,2021-07-31T01:45:02Z,4,89,False,2683,Tom Helm,52,Chris Jordan,185,Ross Whiteley,166,188,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
421890,18,7.44,9.0,1.0,1.0,134.0,5.0,9.0,12587,,11202,The Men's Hundred 2021,2,930,Southern Brave Men,926,Birmingham Phoenix Men,2021-07-31T01:45:53Z,5,89,False,2683,Tom Helm,52,Chris Jordan,185,Ross Whiteley,69,43,Leg Slip,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,2,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
421890,18,7.44,9.0,1.0,1.0,134.0,5.0,9.0,12587,,11202,The Men's Hundred 2021,2,930,Southern Brave Men,926,Birmingham Phoenix Men,2021-07-31T01:46:32Z,5,90,False,2683,Tom Helm,52,Chris Jordan,185,Ross Whiteley,292,135,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
421891,19,7.53,8.0,1.0,4.0,143.0,6.0,9.0,12587,,11202,The Men's Hundred 2021,2,930,Southern Brave Men,926,Birmingham Phoenix Men,2021-07-31T01:47:50Z,1,91,False,323,Adam Milne,52,Chris Jordan,185,Ross Whiteley,54,86,Short Fine Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,14,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
421891,19,7.53,8.0,1.0,4.0,143.0,6.0,9.0,12587,,11202,The Men's Hundred 2021,2,930,Southern Brave Men,926,Birmingham Phoenix Men,2021-07-31T01:48:43Z,2,92,True,323,Adam Milne,185,Ross Whiteley,52,Chris Jordan,249,141,Long On,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,185.0,Ross Whiteley,Caught
421891,19,7.53,8.0,1.0,4.0,143.0,6.0,9.0,12587,,11202,The Men's Hundred 2021,2,930,Southern Brave Men,926,Birmingham Phoenix Men,2021-07-31T01:50:24Z,3,93,False,323,Adam Milne,139,Liam Dawson,52,Chris Jordan,201,25,Silly Point,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
