over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,totalBallNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
817648,11,7.36,7.0,0.0,0.0,81.0,3.0,7.0,30712,,16354,The Hundred 2023 - Men,2,925,Welsh Fire Men,930,Southern Brave Men,2023-08-05T01:09:19Z,4,54,False,456,Craig Overton,5,Tom Abell,1837,Glenn Phillips,76,174,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,InsideEdge,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
817648,11,7.36,7.0,0.0,0.0,81.0,3.0,7.0,30712,,16354,The Hundred 2023 - Men,2,925,Welsh Fire Men,930,Southern Brave Men,2023-08-05T01:09:46Z,5,55,False,456,Craig Overton,5,Tom Abell,1837,Glenn Phillips,14,143,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
817650,12,6.92,2.0,0.0,0.0,83.0,3.0,2.0,30712,,16354,The Hundred 2023 - Men,2,925,Welsh Fire Men,930,Southern Brave Men,2023-08-05T01:10:30Z,1,56,False,8105,Rehan Ahmed,1837,Glenn Phillips,5,Tom Abell,8,29,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
817650,12,6.92,2.0,0.0,0.0,83.0,3.0,2.0,30712,,16354,The Hundred 2023 - Men,2,925,Welsh Fire Men,930,Southern Brave Men,2023-08-05T01:10:48Z,2,57,False,8105,Rehan Ahmed,1837,Glenn Phillips,5,Tom Abell,216,52,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
817650,12,6.92,2.0,0.0,0.0,83.0,3.0,2.0,30712,,16354,The Hundred 2023 - Men,2,925,Welsh Fire Men,930,Southern Brave Men,2023-08-05T01:11:04Z,3,58,False,8105,Rehan Ahmed,1837,Glenn Phillips,5,Tom Abell,137,76,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
817650,12,6.92,2.0,0.0,0.0,83.0,3.0,2.0,30712,,16354,The Hundred 2023 - Men,2,925,Welsh Fire Men,930,Southern Brave Men,2023-08-05T01:11:28Z,4,59,False,8105,Rehan Ahmed,5,Tom Abell,1837,Glenn Phillips,247,38,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
817650,12,6.92,2.0,0.0,0.0,83.0,3.0,2.0,30712,,16354,The Hundred 2023 - Men,2,925,Welsh Fire Men,930,Southern Brave Men,2023-08-05T01:12:53Z,5,60,False,8105,Rehan Ahmed,5,Tom Abell,1837,Glenn Phillips,17,156,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
817652,13,6.54,2.0,1.0,0.0,85.0,4.0,2.0,30712,,16354,The Hundred 2023 - Men,2,925,Welsh Fire Men,930,Southern Brave Men,2023-08-05T01:13:58Z,1,61,True,2684,George Garton,5,Tom Abell,1837,Glenn Phillips,220,53,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,5.0,Tom Abell,Caught
817652,13,6.54,2.0,1.0,0.0,85.0,4.0,2.0,30712,,16354,The Hundred 2023 - Men,2,925,Welsh Fire Men,930,Southern Brave Men,2023-08-05T01:15:29Z,2,62,False,2684,George Garton,166,David Willey,1837,Glenn Phillips,354,71,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
817652,13,6.54,2.0,1.0,0.0,85.0,4.0,2.0,30712,,16354,The Hundred 2023 - Men,2,925,Welsh Fire Men,930,Southern Brave Men,2023-08-05T01:16:03Z,3,63,False,2684,George Garton,1837,Glenn Phillips,166,David Willey,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
817652,13,6.54,2.0,1.0,0.0,85.0,4.0,2.0,30712,,16354,The Hundred 2023 - Men,2,925,Welsh Fire Men,930,Southern Brave Men,2023-08-05T01:16:34Z,4,64,False,2684,George Garton,1837,Glenn Phillips,166,David Willey,229,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
817652,13,6.54,2.0,1.0,0.0,85.0,4.0,2.0,30712,,16354,The Hundred 2023 - Men,2,925,Welsh Fire Men,930,Southern Brave Men,2023-08-05T01:17:01Z,5,65,False,2684,George Garton,1837,Glenn Phillips,166,David Willey,228,73,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
817653,14,6.36,4.0,0.0,0.0,89.0,4.0,4.0,30712,,16354,The Hundred 2023 - Men,2,925,Welsh Fire Men,930,Southern Brave Men,2023-08-05T01:17:56Z,1,66,False,86,James Fuller,166,David Willey,1837,Glenn Phillips,181,89,Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
817653,14,6.36,4.0,0.0,0.0,89.0,4.0,4.0,30712,,16354,The Hundred 2023 - Men,2,925,Welsh Fire Men,930,Southern Brave Men,2023-08-05T01:18:29Z,2,67,False,86,James Fuller,1837,Glenn Phillips,166,David Willey,157,78,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
817653,14,6.36,4.0,0.0,0.0,89.0,4.0,4.0,30712,,16354,The Hundred 2023 - Men,2,925,Welsh Fire Men,930,Southern Brave Men,2023-08-05T01:19:00Z,3,68,False,86,James Fuller,166,David Willey,1837,Glenn Phillips,205,140,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
817653,14,6.36,4.0,0.0,0.0,89.0,4.0,4.0,30712,,16354,The Hundred 2023 - Men,2,925,Welsh Fire Men,930,Southern Brave Men,2023-08-05T01:19:35Z,4,69,False,86,James Fuller,166,David Willey,1837,Glenn Phillips,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
817653,14,6.36,4.0,0.0,0.0,89.0,4.0,4.0,30712,,16354,The Hundred 2023 - Men,2,925,Welsh Fire Men,930,Southern Brave Men,2023-08-05T01:20:06Z,5,70,False,86,James Fuller,166,David Willey,1837,Glenn Phillips,131,81,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
817655,15,6.53,9.0,0.0,0.0,98.0,4.0,9.0,30712,,16354,The Hundred 2023 - Men,2,925,Welsh Fire Men,930,Southern Brave Men,2023-08-05T01:22:23Z,1,71,False,8105,Rehan Ahmed,1837,Glenn Phillips,166,David Willey,208,151,Deep Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
817655,15,6.53,9.0,0.0,0.0,98.0,4.0,9.0,30712,,16354,The Hundred 2023 - Men,2,925,Welsh Fire Men,930,Southern Brave Men,2023-08-05T01:22:47Z,2,72,False,8105,Rehan Ahmed,1837,Glenn Phillips,166,David Willey,338,148,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
817655,15,6.53,9.0,0.0,0.0,98.0,4.0,9.0,30712,,16354,The Hundred 2023 - Men,2,925,Welsh Fire Men,930,Southern Brave Men,2023-08-05T01:23:13Z,3,73,False,8105,Rehan Ahmed,166,David Willey,1837,Glenn Phillips,207,99,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
817655,15,6.53,9.0,0.0,0.0,98.0,4.0,9.0,30712,,16354,The Hundred 2023 - Men,2,925,Welsh Fire Men,930,Southern Brave Men,2023-08-05T01:23:39Z,4,74,False,8105,Rehan Ahmed,1837,Glenn Phillips,166,David Willey,103,169,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
817655,15,6.53,9.0,0.0,0.0,98.0,4.0,9.0,30712,,16354,The Hundred 2023 - Men,2,925,Welsh Fire Men,930,Southern Brave Men,2023-08-05T01:24:10Z,5,75,False,8105,Rehan Ahmed,1837,Glenn Phillips,166,David Willey,159,86,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
817657,16,6.38,4.0,1.0,1.0,102.0,5.0,4.0,30712,,16354,The Hundred 2023 - Men,2,925,Welsh Fire Men,930,Southern Brave Men,2023-08-05T01:25:07Z,1,76,False,341,Tymal Mills,166,David Willey,1837,Glenn Phillips,291,90,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
817657,16,6.38,4.0,1.0,1.0,102.0,5.0,4.0,30712,,16354,The Hundred 2023 - Men,2,925,Welsh Fire Men,930,Southern Brave Men,2023-08-05T01:25:50Z,2,77,False,341,Tymal Mills,1837,Glenn Phillips,166,David Willey,32,128,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
817657,16,6.38,4.0,1.0,1.0,102.0,5.0,4.0,30712,,16354,The Hundred 2023 - Men,2,925,Welsh Fire Men,930,Southern Brave Men,2023-08-05T01:26:22Z,3,77,False,341,Tymal Mills,166,David Willey,1837,Glenn Phillips,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
817657,16,6.38,4.0,1.0,1.0,102.0,5.0,4.0,30712,,16354,The Hundred 2023 - Men,2,925,Welsh Fire Men,930,Southern Brave Men,2023-08-05T01:27:02Z,3,78,False,341,Tymal Mills,166,David Willey,1837,Glenn Phillips,285,79,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
817657,16,6.38,4.0,1.0,1.0,102.0,5.0,4.0,30712,,16354,The Hundred 2023 - Men,2,925,Welsh Fire Men,930,Southern Brave Men,2023-08-05T01:27:35Z,4,79,True,341,Tymal Mills,1837,Glenn Phillips,166,David Willey,14,145,Deep Backward Square Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1837.0,Glenn Phillips,Caught
817657,16,6.38,4.0,1.0,1.0,102.0,5.0,4.0,30712,,16354,The Hundred 2023 - Men,2,925,Welsh Fire Men,930,Southern Brave Men,2023-08-05T01:28:55Z,5,80,False,341,Tymal Mills,511,Ben Green,166,David Willey,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
817659,17,6.88,15.0,0.0,1.0,117.0,5.0,15.0,30712,,16354,The Hundred 2023 - Men,2,925,Welsh Fire Men,930,Southern Brave Men,2023-08-05T01:30:02Z,1,81,False,86,James Fuller,166,David Willey,511,Ben Green,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
817659,17,6.88,15.0,0.0,1.0,117.0,5.0,15.0,30712,,16354,The Hundred 2023 - Men,2,925,Welsh Fire Men,930,Southern Brave Men,2023-08-05T01:30:33Z,2,82,False,86,James Fuller,166,David Willey,511,Ben Green,318,215,Deep Extra Cover,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
817659,17,6.88,15.0,0.0,1.0,117.0,5.0,15.0,30712,,16354,The Hundred 2023 - Men,2,925,Welsh Fire Men,930,Southern Brave Men,2023-08-05T01:31:16Z,3,82,False,86,James Fuller,166,David Willey,511,Ben Green,90,48,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,PlayAndMissLegSide,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
817659,17,6.88,15.0,0.0,1.0,117.0,5.0,15.0,30712,,16354,The Hundred 2023 - Men,2,925,Welsh Fire Men,930,Southern Brave Men,2023-08-05T01:31:56Z,3,83,False,86,James Fuller,166,David Willey,511,Ben Green,201,127,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
817659,17,6.88,15.0,0.0,1.0,117.0,5.0,15.0,30712,,16354,The Hundred 2023 - Men,2,925,Welsh Fire Men,930,Southern Brave Men,2023-08-05T01:32:40Z,4,84,False,86,James Fuller,511,Ben Green,166,David Willey,295,140,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
817659,17,6.88,15.0,0.0,1.0,117.0,5.0,15.0,30712,,16354,The Hundred 2023 - Men,2,925,Welsh Fire Men,930,Southern Brave Men,2023-08-05T01:33:17Z,5,85,False,86,James Fuller,166,David Willey,511,Ben Green,162,179,Deep Backward Square Leg,6,0,6,6,Short,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
817661,18,6.89,7.0,0.0,1.0,124.0,5.0,7.0,30712,,16354,The Hundred 2023 - Men,2,925,Welsh Fire Men,930,Southern Brave Men,2023-08-05T01:34:22Z,1,86,False,341,Tymal Mills,166,David Willey,511,Ben Green,24,75,Backward Point,1,0,1,1,BackOfALength,OffStump,NotOut,MisTimed,BacksAway,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
817661,18,6.89,7.0,0.0,1.0,124.0,5.0,7.0,30712,,16354,The Hundred 2023 - Men,2,925,Welsh Fire Men,930,Southern Brave Men,2023-08-05T01:35:04Z,2,87,False,341,Tymal Mills,511,Ben Green,166,David Willey,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
817661,18,6.89,7.0,0.0,1.0,124.0,5.0,7.0,30712,,16354,The Hundred 2023 - Men,2,925,Welsh Fire Men,930,Southern Brave Men,2023-08-05T01:35:34Z,3,87,False,341,Tymal Mills,511,Ben Green,166,David Willey,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,FrontFoot,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
817661,18,6.89,7.0,0.0,1.0,124.0,5.0,7.0,30712,,16354,The Hundred 2023 - Men,2,925,Welsh Fire Men,930,Southern Brave Men,2023-08-05T01:36:09Z,3,88,False,341,Tymal Mills,511,Ben Green,166,David Willey,255,162,Long Off,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
817661,18,6.89,7.0,0.0,1.0,124.0,5.0,7.0,30712,,16354,The Hundred 2023 - Men,2,925,Welsh Fire Men,930,Southern Brave Men,2023-08-05T01:36:50Z,4,89,False,341,Tymal Mills,511,Ben Green,166,David Willey,345,86,Mid Wicket,2,0,2,2,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
817661,18,6.89,7.0,0.0,1.0,124.0,5.0,7.0,30712,,16354,The Hundred 2023 - Men,2,925,Welsh Fire Men,930,Southern Brave Men,2023-08-05T01:37:28Z,5,90,False,341,Tymal Mills,511,Ben Green,166,David Willey,221,94,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
817663,19,7.21,13.0,1.0,0.0,137.0,6.0,13.0,30712,,16354,The Hundred 2023 - Men,2,925,Welsh Fire Men,930,Southern Brave Men,2023-08-05T01:38:37Z,1,91,False,456,Craig Overton,511,Ben Green,166,David Willey,327,216,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
817663,19,7.21,13.0,1.0,0.0,137.0,6.0,13.0,30712,,16354,The Hundred 2023 - Men,2,925,Welsh Fire Men,930,Southern Brave Men,2023-08-05T01:39:27Z,2,92,False,456,Craig Overton,511,Ben Green,166,David Willey,282,202,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
817663,19,7.21,13.0,1.0,0.0,137.0,6.0,13.0,30712,,16354,The Hundred 2023 - Men,2,925,Welsh Fire Men,930,Southern Brave Men,2023-08-05T01:40:05Z,3,93,True,456,Craig Overton,511,Ben Green,166,David Willey,289,149,Long On,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,511.0,Ben Green,Caught
817663,19,7.21,13.0,1.0,0.0,137.0,6.0,13.0,30712,,16354,The Hundred 2023 - Men,2,925,Welsh Fire Men,930,Southern Brave Men,2023-08-05T01:41:33Z,4,94,False,456,Craig Overton,399,Roelof van der Merwe,166,David Willey,237,88,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
817663,19,7.21,13.0,1.0,0.0,137.0,6.0,13.0,30712,,16354,The Hundred 2023 - Men,2,925,Welsh Fire Men,930,Southern Brave Men,2023-08-05T01:42:19Z,5,95,False,456,Craig Overton,166,David Willey,399,Roelof van der Merwe,316,168,Deep Extra Cover,2,0,2,2,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
817664,20,7.25,8.0,1.0,0.0,145.0,7.0,8.0,30712,,16354,The Hundred 2023 - Men,2,925,Welsh Fire Men,930,Southern Brave Men,2023-08-05T01:43:32Z,1,96,False,341,Tymal Mills,166,David Willey,399,Roelof van der Merwe,201,157,Deep Mid Wicket,2,0,2,2,BackOfALength,OffStump,NotOut,None,BacksAway,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
817664,20,7.25,8.0,1.0,0.0,145.0,7.0,8.0,30712,,16354,The Hundred 2023 - Men,2,925,Welsh Fire Men,930,Southern Brave Men,2023-08-05T01:44:38Z,2,97,False,341,Tymal Mills,166,David Willey,399,Roelof van der Merwe,164,139,Deep Backward Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
817664,20,7.25,8.0,1.0,0.0,145.0,7.0,8.0,30712,,16354,The Hundred 2023 - Men,2,925,Welsh Fire Men,930,Southern Brave Men,2023-08-05T01:46:13Z,3,98,False,341,Tymal Mills,166,David Willey,399,Roelof van der Merwe,334,155,Deep Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
817664,20,7.25,8.0,1.0,0.0,145.0,7.0,8.0,30712,,16354,The Hundred 2023 - Men,2,925,Welsh Fire Men,930,Southern Brave Men,2023-08-05T01:47:16Z,4,99,False,341,Tymal Mills,166,David Willey,399,Roelof van der Merwe,142,142,Fine Leg,2,0,2,2,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
817664,20,7.25,8.0,1.0,0.0,145.0,7.0,8.0,30712,,16354,The Hundred 2023 - Men,2,925,Welsh Fire Men,930,Southern Brave Men,2023-08-05T01:48:55Z,5,100,True,341,Tymal Mills,166,David Willey,399,Roelof van der Merwe,11,85,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,True,False,0,0,0,0,0,False,False,CaughtSub,166.0,David Willey,Caught (sub)
