over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,totalBallNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
652574,10,7.9,8.0,0.0,1.0,79.0,0.0,8.0,27257,,12971,The Men's Hundred 2022,2,930,Southern Brave Men,925,Welsh Fire Men,2022-08-23T01:44:22Z,4,48,False,314,Dwaine Pretorius,251,Paul Stirling,729,Quinton de Kock,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
652574,10,7.9,8.0,0.0,1.0,79.0,0.0,8.0,27257,,12971,The Men's Hundred 2022,2,930,Southern Brave Men,925,Welsh Fire Men,2022-08-23T01:44:49Z,4,49,False,314,Dwaine Pretorius,251,Paul Stirling,729,Quinton de Kock,337,140,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652574,10,7.9,8.0,0.0,1.0,79.0,0.0,8.0,27257,,12971,The Men's Hundred 2022,2,930,Southern Brave Men,925,Welsh Fire Men,2022-08-23T01:45:19Z,5,50,False,314,Dwaine Pretorius,729,Quinton de Kock,251,Paul Stirling,113,81,Short Fine Leg,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652575,11,7.73,6.0,0.0,1.0,85.0,0.0,6.0,27257,,12971,The Men's Hundred 2022,2,930,Southern Brave Men,925,Welsh Fire Men,2022-08-23T01:48:26Z,1,51,False,61,Matt Critchley,251,Paul Stirling,729,Quinton de Kock,0,149,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652575,11,7.73,6.0,0.0,1.0,85.0,0.0,6.0,27257,,12971,The Men's Hundred 2022,2,930,Southern Brave Men,925,Welsh Fire Men,2022-08-23T01:48:57Z,2,51,False,61,Matt Critchley,729,Quinton de Kock,251,Paul Stirling,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,10,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
652575,11,7.73,6.0,0.0,1.0,85.0,0.0,6.0,27257,,12971,The Men's Hundred 2022,2,930,Southern Brave Men,925,Welsh Fire Men,2022-08-23T01:49:15Z,2,52,False,61,Matt Critchley,729,Quinton de Kock,251,Paul Stirling,249,134,Long On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652575,11,7.73,6.0,0.0,1.0,85.0,0.0,6.0,27257,,12971,The Men's Hundred 2022,2,930,Southern Brave Men,925,Welsh Fire Men,2022-08-23T01:49:40Z,3,53,False,61,Matt Critchley,251,Paul Stirling,729,Quinton de Kock,293,140,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652575,11,7.73,6.0,0.0,1.0,85.0,0.0,6.0,27257,,12971,The Men's Hundred 2022,2,930,Southern Brave Men,925,Welsh Fire Men,2022-08-23T01:49:57Z,4,54,False,61,Matt Critchley,729,Quinton de Kock,251,Paul Stirling,179,139,Deep Square Leg,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652575,11,7.73,6.0,0.0,1.0,85.0,0.0,6.0,27257,,12971,The Men's Hundred 2022,2,930,Southern Brave Men,925,Welsh Fire Men,2022-08-23T01:50:19Z,5,55,False,61,Matt Critchley,251,Paul Stirling,729,Quinton de Kock,2,148,Deep Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652576,12,7.83,9.0,0.0,0.0,94.0,0.0,9.0,27257,,12971,The Men's Hundred 2022,2,930,Southern Brave Men,925,Welsh Fire Men,2022-08-23T01:50:47Z,1,56,False,61,Matt Critchley,729,Quinton de Kock,251,Paul Stirling,270,40,Bowler,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652576,12,7.83,9.0,0.0,0.0,94.0,0.0,9.0,27257,,12971,The Men's Hundred 2022,2,930,Southern Brave Men,925,Welsh Fire Men,2022-08-23T01:51:13Z,2,57,False,61,Matt Critchley,251,Paul Stirling,729,Quinton de Kock,157,178,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
652576,12,7.83,9.0,0.0,0.0,94.0,0.0,9.0,27257,,12971,The Men's Hundred 2022,2,930,Southern Brave Men,925,Welsh Fire Men,2022-08-23T01:51:45Z,3,58,False,61,Matt Critchley,251,Paul Stirling,729,Quinton de Kock,165,144,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
652576,12,7.83,9.0,0.0,0.0,94.0,0.0,9.0,27257,,12971,The Men's Hundred 2022,2,930,Southern Brave Men,925,Welsh Fire Men,2022-08-23T01:52:21Z,4,59,False,61,Matt Critchley,251,Paul Stirling,729,Quinton de Kock,358,153,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652576,12,7.83,9.0,0.0,0.0,94.0,0.0,9.0,27257,,12971,The Men's Hundred 2022,2,930,Southern Brave Men,925,Welsh Fire Men,2022-08-23T01:52:51Z,5,60,False,61,Matt Critchley,729,Quinton de Kock,251,Paul Stirling,252,150,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652577,13,8.46,16.0,0.0,0.0,110.0,0.0,16.0,27257,,12971,The Men's Hundred 2022,2,930,Southern Brave Men,925,Welsh Fire Men,2022-08-23T01:54:02Z,1,61,False,7797,George Scrimshaw,729,Quinton de Kock,251,Paul Stirling,306,208,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
652577,13,8.46,16.0,0.0,0.0,110.0,0.0,16.0,27257,,12971,The Men's Hundred 2022,2,930,Southern Brave Men,925,Welsh Fire Men,2022-08-23T01:54:37Z,2,62,False,7797,George Scrimshaw,729,Quinton de Kock,251,Paul Stirling,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,HitPad,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652577,13,8.46,16.0,0.0,0.0,110.0,0.0,16.0,27257,,12971,The Men's Hundred 2022,2,930,Southern Brave Men,925,Welsh Fire Men,2022-08-23T01:55:14Z,3,63,False,7797,George Scrimshaw,729,Quinton de Kock,251,Paul Stirling,306,222,Long Off,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
652577,13,8.46,16.0,0.0,0.0,110.0,0.0,16.0,27257,,12971,The Men's Hundred 2022,2,930,Southern Brave Men,925,Welsh Fire Men,2022-08-23T01:55:55Z,4,64,False,7797,George Scrimshaw,729,Quinton de Kock,251,Paul Stirling,258,213,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
652577,13,8.46,16.0,0.0,0.0,110.0,0.0,16.0,27257,,12971,The Men's Hundred 2022,2,930,Southern Brave Men,925,Welsh Fire Men,2022-08-23T01:56:55Z,5,65,False,7797,George Scrimshaw,729,Quinton de Kock,251,Paul Stirling,180,185,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
652578,14,8.07,2.0,0.0,1.0,113.0,0.0,3.0,27257,,12971,The Men's Hundred 2022,2,930,Southern Brave Men,925,Welsh Fire Men,2022-08-23T01:58:05Z,1,66,False,1504,Jake Ball,729,Quinton de Kock,251,Paul Stirling,329,85,Extra Cover,0,0,0,0,HalfVolley,OffStump,NotOut,None,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652578,14,8.07,2.0,0.0,1.0,113.0,0.0,3.0,27257,,12971,The Men's Hundred 2022,2,930,Southern Brave Men,925,Welsh Fire Men,2022-08-23T01:58:34Z,2,67,False,1504,Jake Ball,729,Quinton de Kock,251,Paul Stirling,21,58,Gully,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,BacksAway,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,1,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
652578,14,8.07,2.0,0.0,1.0,113.0,0.0,3.0,27257,,12971,The Men's Hundred 2022,2,930,Southern Brave Men,925,Welsh Fire Men,2022-08-23T01:59:19Z,3,68,False,1504,Jake Ball,251,Paul Stirling,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652578,14,8.07,2.0,0.0,1.0,113.0,0.0,3.0,27257,,12971,The Men's Hundred 2022,2,930,Southern Brave Men,925,Welsh Fire Men,2022-08-23T02:00:00Z,4,69,False,1504,Jake Ball,251,Paul Stirling,729,Quinton de Kock,342,157,Deep Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,None,DeepInCrease,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652578,14,8.07,2.0,0.0,1.0,113.0,0.0,3.0,27257,,12971,The Men's Hundred 2022,2,930,Southern Brave Men,925,Welsh Fire Men,2022-08-23T02:00:33Z,5,70,False,1504,Jake Ball,729,Quinton de Kock,251,Paul Stirling,183,149,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652579,15,8.0,7.0,0.0,0.0,120.0,0.0,7.0,27257,,12971,The Men's Hundred 2022,2,930,Southern Brave Men,925,Welsh Fire Men,2022-08-23T02:01:36Z,1,71,False,529,Josh Cobb,729,Quinton de Kock,251,Paul Stirling,178,88,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652579,15,8.0,7.0,0.0,0.0,120.0,0.0,7.0,27257,,12971,The Men's Hundred 2022,2,930,Southern Brave Men,925,Welsh Fire Men,2022-08-23T02:02:06Z,2,72,False,529,Josh Cobb,251,Paul Stirling,729,Quinton de Kock,213,19,Silly Point,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652579,15,8.0,7.0,0.0,0.0,120.0,0.0,7.0,27257,,12971,The Men's Hundred 2022,2,930,Southern Brave Men,925,Welsh Fire Men,2022-08-23T02:02:25Z,3,73,False,529,Josh Cobb,251,Paul Stirling,729,Quinton de Kock,358,142,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,OutsideEdge,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652579,15,8.0,7.0,0.0,0.0,120.0,0.0,7.0,27257,,12971,The Men's Hundred 2022,2,930,Southern Brave Men,925,Welsh Fire Men,2022-08-23T02:02:59Z,4,74,False,529,Josh Cobb,729,Quinton de Kock,251,Paul Stirling,322,169,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652579,15,8.0,7.0,0.0,0.0,120.0,0.0,7.0,27257,,12971,The Men's Hundred 2022,2,930,Southern Brave Men,925,Welsh Fire Men,2022-08-23T02:03:27Z,5,75,False,529,Josh Cobb,251,Paul Stirling,729,Quinton de Kock,204,197,Deep Cover,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
652580,16,7.94,7.0,1.0,0.0,127.0,1.0,7.0,27257,,12971,The Men's Hundred 2022,2,930,Southern Brave Men,925,Welsh Fire Men,2022-08-23T02:04:35Z,1,76,False,314,Dwaine Pretorius,251,Paul Stirling,729,Quinton de Kock,166,124,Deep Backward Point,1,0,1,1,Beamer,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652580,16,7.94,7.0,1.0,0.0,127.0,1.0,7.0,27257,,12971,The Men's Hundred 2022,2,930,Southern Brave Men,925,Welsh Fire Men,2022-08-23T02:05:15Z,2,77,False,314,Dwaine Pretorius,729,Quinton de Kock,251,Paul Stirling,327,91,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652580,16,7.94,7.0,1.0,0.0,127.0,1.0,7.0,27257,,12971,The Men's Hundred 2022,2,930,Southern Brave Men,925,Welsh Fire Men,2022-08-23T02:05:42Z,3,78,True,314,Dwaine Pretorius,729,Quinton de Kock,251,Paul Stirling,329,90,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,729.0,Quinton de Kock,Caught
652580,16,7.94,7.0,1.0,0.0,127.0,1.0,7.0,27257,,12971,The Men's Hundred 2022,2,930,Southern Brave Men,925,Welsh Fire Men,2022-08-23T02:07:24Z,4,79,False,314,Dwaine Pretorius,3619,Tim David,251,Paul Stirling,164,139,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,NoMovement,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
652580,16,7.94,7.0,1.0,0.0,127.0,1.0,7.0,27257,,12971,The Men's Hundred 2022,2,930,Southern Brave Men,925,Welsh Fire Men,2022-08-23T02:08:06Z,5,80,False,314,Dwaine Pretorius,3619,Tim David,251,Paul Stirling,51,201,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
652581,17,8.15,5.0,0.0,0.0,132.0,1.0,5.0,27257,,12971,The Men's Hundred 2022,2,930,Southern Brave Men,925,Welsh Fire Men,2022-08-23T02:09:27Z,1,81,False,1504,Jake Ball,251,Paul Stirling,3619,Tim David,359,143,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652581,17,8.15,5.0,0.0,0.0,132.0,1.0,5.0,27257,,12971,The Men's Hundred 2022,2,930,Southern Brave Men,925,Welsh Fire Men,2022-08-23T02:10:06Z,2,82,False,1504,Jake Ball,3619,Tim David,251,Paul Stirling,358,180,Deep Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
