over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,totalBallNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
425415,9,6.33,1.0,0.0,1.0,57.0,4.0,2.0,12755,,11226,The Men's Hundred 2021,2,925,Welsh Fire Men,926,Birmingham Phoenix Men,2021-08-10T01:24:11Z,1,41.0,False,38,Benny Howell,357,Ian Cockbain,1578,James Neesham,11,86,Backward Square Leg,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,53,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
425415,9,6.33,1.0,0.0,1.0,57.0,4.0,2.0,12755,,11226,The Men's Hundred 2021,2,925,Welsh Fire Men,926,Birmingham Phoenix Men,2021-08-10T01:24:46Z,2,42.0,False,38,Benny Howell,1578,James Neesham,357,Ian Cockbain,335,68,Cover,0,0,0,0,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
425415,9,6.33,1.0,0.0,1.0,57.0,4.0,2.0,12755,,11226,The Men's Hundred 2021,2,925,Welsh Fire Men,926,Birmingham Phoenix Men,2021-08-10T01:25:04Z,3,43.0,False,38,Benny Howell,1578,James Neesham,357,Ian Cockbain,333,62,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
425415,9,6.33,1.0,0.0,1.0,57.0,4.0,2.0,12755,,11226,The Men's Hundred 2021,2,925,Welsh Fire Men,926,Birmingham Phoenix Men,2021-08-10T01:25:26Z,4,44.0,False,38,Benny Howell,1578,James Neesham,357,Ian Cockbain,206,147,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
425415,9,6.33,1.0,0.0,1.0,57.0,4.0,2.0,12755,,11226,The Men's Hundred 2021,2,925,Welsh Fire Men,926,Birmingham Phoenix Men,2021-08-10T01:25:53Z,5,45.0,False,38,Benny Howell,357,Ian Cockbain,1578,James Neesham,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
425416,10,6.5,8.0,0.0,0.0,65.0,4.0,8.0,12755,,11226,The Men's Hundred 2021,2,925,Welsh Fire Men,926,Birmingham Phoenix Men,2021-08-10T01:26:27Z,1,46.0,False,38,Benny Howell,357,Ian Cockbain,1578,James Neesham,66,202,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
425416,10,6.5,8.0,0.0,0.0,65.0,4.0,8.0,12755,,11226,The Men's Hundred 2021,2,925,Welsh Fire Men,926,Birmingham Phoenix Men,2021-08-10T01:26:59Z,2,47.0,False,38,Benny Howell,357,Ian Cockbain,1578,James Neesham,17,150,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
425416,10,6.5,8.0,0.0,0.0,65.0,4.0,8.0,12755,,11226,The Men's Hundred 2021,2,925,Welsh Fire Men,926,Birmingham Phoenix Men,2021-08-10T01:27:30Z,3,48.0,False,38,Benny Howell,1578,James Neesham,357,Ian Cockbain,242,150,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
425416,10,6.5,8.0,0.0,0.0,65.0,4.0,8.0,12755,,11226,The Men's Hundred 2021,2,925,Welsh Fire Men,926,Birmingham Phoenix Men,2021-08-10T01:27:58Z,4,49.0,False,38,Benny Howell,357,Ian Cockbain,1578,James Neesham,14,148,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
425416,10,6.5,8.0,0.0,0.0,65.0,4.0,8.0,12755,,11226,The Men's Hundred 2021,2,925,Welsh Fire Men,926,Birmingham Phoenix Men,2021-08-10T01:28:28Z,5,50.0,False,38,Benny Howell,1578,James Neesham,357,Ian Cockbain,13,84,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
425417,11,6.82,10.0,1.0,0.0,75.0,5.0,10.0,12755,,11226,The Men's Hundred 2021,2,925,Welsh Fire Men,926,Birmingham Phoenix Men,2021-08-10T01:29:35Z,1,51.0,False,175,Moeen Ali,1578,James Neesham,357,Ian Cockbain,213,104,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
425417,11,6.82,10.0,1.0,0.0,75.0,5.0,10.0,12755,,11226,The Men's Hundred 2021,2,925,Welsh Fire Men,926,Birmingham Phoenix Men,2021-08-10T01:30:09Z,2,52.0,False,175,Moeen Ali,357,Ian Cockbain,1578,James Neesham,305,250,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,24,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
425417,11,6.82,10.0,1.0,0.0,75.0,5.0,10.0,12755,,11226,The Men's Hundred 2021,2,925,Welsh Fire Men,926,Birmingham Phoenix Men,2021-08-10T01:30:46Z,3,53.0,True,175,Moeen Ali,357,Ian Cockbain,1578,James Neesham,247,133,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,357.0,Ian Cockbain,Caught
425417,11,6.82,10.0,1.0,0.0,75.0,5.0,10.0,12755,,11226,The Men's Hundred 2021,2,925,Welsh Fire Men,926,Birmingham Phoenix Men,2021-08-10T01:32:02Z,4,54.0,False,175,Moeen Ali,2884,Graeme White,1578,James Neesham,332,118,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
425417,11,6.82,10.0,1.0,0.0,75.0,5.0,10.0,12755,,11226,The Men's Hundred 2021,2,925,Welsh Fire Men,926,Birmingham Phoenix Men,2021-08-10T01:32:38Z,5,55.0,False,175,Moeen Ali,2884,Graeme White,1578,James Neesham,331,109,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
425418,12,7.17,11.0,0.0,0.0,86.0,5.0,11.0,12755,,11226,The Men's Hundred 2021,2,925,Welsh Fire Men,926,Birmingham Phoenix Men,2021-08-10T01:33:16Z,1,56.0,False,175,Moeen Ali,1578,James Neesham,2884,Graeme White,197,160,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
425418,12,7.17,11.0,0.0,0.0,86.0,5.0,11.0,12755,,11226,The Men's Hundred 2021,2,925,Welsh Fire Men,926,Birmingham Phoenix Men,2021-08-10T01:33:39Z,2,57.0,False,175,Moeen Ali,2884,Graeme White,1578,James Neesham,337,212,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,24,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
425418,12,7.17,11.0,0.0,0.0,86.0,5.0,11.0,12755,,11226,The Men's Hundred 2021,2,925,Welsh Fire Men,926,Birmingham Phoenix Men,2021-08-10T01:34:18Z,3,58.0,False,175,Moeen Ali,2884,Graeme White,1578,James Neesham,39,179,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,24,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
425418,12,7.17,11.0,0.0,0.0,86.0,5.0,11.0,12755,,11226,The Men's Hundred 2021,2,925,Welsh Fire Men,926,Birmingham Phoenix Men,2021-08-10T01:34:49Z,4,59.0,False,175,Moeen Ali,2884,Graeme White,1578,James Neesham,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BacksAway,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
425418,12,7.17,11.0,0.0,0.0,86.0,5.0,11.0,12755,,11226,The Men's Hundred 2021,2,925,Welsh Fire Men,926,Birmingham Phoenix Men,2021-08-10T01:35:05Z,5,60.0,False,175,Moeen Ali,2884,Graeme White,1578,James Neesham,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
425419,13,6.85,3.0,1.0,0.0,89.0,6.0,3.0,12755,,11226,The Men's Hundred 2021,2,925,Welsh Fire Men,926,Birmingham Phoenix Men,2021-08-10T01:36:18Z,1,61.0,False,355,Patrick Brown,1578,James Neesham,2884,Graeme White,8,87,Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Steer,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
425419,13,6.85,3.0,1.0,0.0,89.0,6.0,3.0,12755,,11226,The Men's Hundred 2021,2,925,Welsh Fire Men,926,Birmingham Phoenix Men,2021-08-10T01:36:46Z,2,62.0,False,355,Patrick Brown,2884,Graeme White,1578,James Neesham,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
425419,13,6.85,3.0,1.0,0.0,89.0,6.0,3.0,12755,,11226,The Men's Hundred 2021,2,925,Welsh Fire Men,926,Birmingham Phoenix Men,2021-08-10T01:37:13Z,3,63.0,False,355,Patrick Brown,2884,Graeme White,1578,James Neesham,340,160,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
425419,13,6.85,3.0,1.0,0.0,89.0,6.0,3.0,12755,,11226,The Men's Hundred 2021,2,925,Welsh Fire Men,926,Birmingham Phoenix Men,2021-08-10T01:37:51Z,4,64.0,True,355,Patrick Brown,1578,James Neesham,2884,Graeme White,14,85,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1578.0,James Neesham,Caught
425419,13,6.85,3.0,1.0,0.0,89.0,6.0,3.0,12755,,11226,The Men's Hundred 2021,2,925,Welsh Fire Men,926,Birmingham Phoenix Men,2021-08-10T01:39:34Z,5,65.0,False,355,Patrick Brown,2243,Qais Ahmad,2884,Graeme White,340,146,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
425420,14,6.43,1.0,1.0,0.0,90.0,7.0,1.0,12755,,11226,The Men's Hundred 2021,2,925,Welsh Fire Men,926,Birmingham Phoenix Men,2021-08-10T01:40:24Z,1,66.0,True,38,Benny Howell,2884,Graeme White,2243,Qais Ahmad,2,156,Deep Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2884.0,Graeme White,Caught
425420,14,6.43,1.0,1.0,0.0,90.0,7.0,1.0,12755,,11226,The Men's Hundred 2021,2,925,Welsh Fire Men,926,Birmingham Phoenix Men,2021-08-10T01:41:51Z,2,67.0,False,38,Benny Howell,152,Luke Fletcher,2243,Qais Ahmad,185,52,Point,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,7,False,False,False,False,True,True,0,0,0,0,0,False,False,,,,
425420,14,6.43,1.0,1.0,0.0,90.0,7.0,1.0,12755,,11226,The Men's Hundred 2021,2,925,Welsh Fire Men,926,Birmingham Phoenix Men,2021-08-10T01:43:57Z,3,68.0,False,38,Benny Howell,152,Luke Fletcher,2243,Qais Ahmad,255,154,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
425420,14,6.43,1.0,1.0,0.0,90.0,7.0,1.0,12755,,11226,The Men's Hundred 2021,2,925,Welsh Fire Men,926,Birmingham Phoenix Men,2021-08-10T01:44:27Z,4,69.0,False,38,Benny Howell,2243,Qais Ahmad,152,Luke Fletcher,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
425420,14,6.43,1.0,1.0,0.0,90.0,7.0,1.0,12755,,11226,The Men's Hundred 2021,2,925,Welsh Fire Men,926,Birmingham Phoenix Men,2021-08-10T01:44:52Z,5,70.0,False,38,Benny Howell,2243,Qais Ahmad,152,Luke Fletcher,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
425421,15,6.32,1.0,3.0,0.0,91.0,10.0,1.0,12755,,11226,The Men's Hundred 2021,2,925,Welsh Fire Men,926,Birmingham Phoenix Men,2021-08-10T01:45:54Z,1,71.0,False,676,Imran Tahir,152,Luke Fletcher,2243,Qais Ahmad,345,148,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
425421,15,6.32,1.0,3.0,0.0,91.0,10.0,1.0,12755,,11226,The Men's Hundred 2021,2,925,Welsh Fire Men,926,Birmingham Phoenix Men,2021-08-10T01:46:18Z,2,72.0,True,676,Imran Tahir,2243,Qais Ahmad,152,Luke Fletcher,247,107,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2243.0,Qais Ahmad,Caught
425421,15,6.32,1.0,3.0,0.0,91.0,10.0,1.0,12755,,11226,The Men's Hundred 2021,2,925,Welsh Fire Men,926,Birmingham Phoenix Men,2021-08-10T01:47:51Z,3,73.0,True,676,Imran Tahir,154,Matt Milnes,152,Luke Fletcher,0,0,,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,True,False,0,0,0,0,0,False,False,Lbw,154.0,Matt Milnes,LBW
425421,15,6.32,1.0,3.0,0.0,91.0,10.0,1.0,12755,,11226,The Men's Hundred 2021,2,925,Welsh Fire Men,926,Birmingham Phoenix Men,2021-08-10T01:49:18Z,4,74.0,True,676,Imran Tahir,361,David Payne,152,Luke Fletcher,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,361.0,David Payne,Bowled
