over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,totalBallNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
649200,10,7.2,6.0,0.0,0.0,72.0,2.0,6.0,27124,,12955,The Men's Hundred 2022,2,924,Oval Invincibles Men,930,Southern Brave Men,2022-08-15T00:37:44Z,2,47.0,False,360,Jake Lintott,112,Sam Billings,474,Will Jacks,157,40,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
649200,10,7.2,6.0,0.0,0.0,72.0,2.0,6.0,27124,,12955,The Men's Hundred 2022,2,924,Oval Invincibles Men,930,Southern Brave Men,2022-08-15T00:38:05Z,3,48.0,False,360,Jake Lintott,112,Sam Billings,474,Will Jacks,17,186,Deep Backward Square Leg,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
649200,10,7.2,6.0,0.0,0.0,72.0,2.0,6.0,27124,,12955,The Men's Hundred 2022,2,924,Oval Invincibles Men,930,Southern Brave Men,2022-08-15T00:38:36Z,4,49.0,False,360,Jake Lintott,112,Sam Billings,474,Will Jacks,197,83,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
649200,10,7.2,6.0,0.0,0.0,72.0,2.0,6.0,27124,,12955,The Men's Hundred 2022,2,924,Oval Invincibles Men,930,Southern Brave Men,2022-08-15T00:39:03Z,5,50.0,False,360,Jake Lintott,474,Will Jacks,112,Sam Billings,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
649201,11,6.73,2.0,1.0,0.0,74.0,3.0,2.0,27124,,12955,The Men's Hundred 2022,2,924,Oval Invincibles Men,930,Southern Brave Men,2022-08-15T00:40:10Z,1,51.0,False,86,James Fuller,112,Sam Billings,474,Will Jacks,164,71,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
649201,11,6.73,2.0,1.0,0.0,74.0,3.0,2.0,27124,,12955,The Men's Hundred 2022,2,924,Oval Invincibles Men,930,Southern Brave Men,2022-08-15T00:40:51Z,2,52.0,False,86,James Fuller,474,Will Jacks,112,Sam Billings,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,DownTheTrack,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
649201,11,6.73,2.0,1.0,0.0,74.0,3.0,2.0,27124,,12955,The Men's Hundred 2022,2,924,Oval Invincibles Men,930,Southern Brave Men,2022-08-15T00:41:22Z,3,53.0,False,86,James Fuller,474,Will Jacks,112,Sam Billings,185,137,Deep Point,1,0,1,1,Yorker,OffStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
649201,11,6.73,2.0,1.0,0.0,74.0,3.0,2.0,27124,,12955,The Men's Hundred 2022,2,924,Oval Invincibles Men,930,Southern Brave Men,2022-08-15T00:41:55Z,4,54.0,False,86,James Fuller,112,Sam Billings,474,Will Jacks,214,48,Short Extra Cover,0,0,0,0,Yorker,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
649201,11,6.73,2.0,1.0,0.0,74.0,3.0,2.0,27124,,12955,The Men's Hundred 2022,2,924,Oval Invincibles Men,930,Southern Brave Men,2022-08-15T00:42:24Z,5,55.0,True,86,James Fuller,112,Sam Billings,474,Will Jacks,249,89,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,112.0,Sam Billings,Caught
649203,12,7.75,19.0,0.0,0.0,93.0,3.0,19.0,27124,,12955,The Men's Hundred 2022,2,924,Oval Invincibles Men,930,Southern Brave Men,2022-08-15T00:44:24Z,1,56.0,False,320,Marcus Stoinis,223,Sam Curran,474,Will Jacks,161,140,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
649203,12,7.75,19.0,0.0,0.0,93.0,3.0,19.0,27124,,12955,The Men's Hundred 2022,2,924,Oval Invincibles Men,930,Southern Brave Men,2022-08-15T00:45:00Z,2,57.0,False,320,Marcus Stoinis,474,Will Jacks,223,Sam Curran,242,208,Long Off,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
649203,12,7.75,19.0,0.0,0.0,93.0,3.0,19.0,27124,,12955,The Men's Hundred 2022,2,924,Oval Invincibles Men,930,Southern Brave Men,2022-08-15T00:45:39Z,3,58.0,False,320,Marcus Stoinis,474,Will Jacks,223,Sam Curran,164,145,Deep Backward Point,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
649203,12,7.75,19.0,0.0,0.0,93.0,3.0,19.0,27124,,12955,The Men's Hundred 2022,2,924,Oval Invincibles Men,930,Southern Brave Men,2022-08-15T00:46:12Z,4,59.0,False,320,Marcus Stoinis,474,Will Jacks,223,Sam Curran,252,210,Long Off,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,DeepInCrease,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
649203,12,7.75,19.0,0.0,0.0,93.0,3.0,19.0,27124,,12955,The Men's Hundred 2022,2,924,Oval Invincibles Men,930,Southern Brave Men,2022-08-15T00:46:44Z,5,60.0,False,320,Marcus Stoinis,474,Will Jacks,223,Sam Curran,303,235,Long On,6,0,6,6,HalfVolley,MiddleStump,NotOut,Middled,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
649204,13,8.38,16.0,0.0,0.0,109.0,3.0,16.0,27124,,12955,The Men's Hundred 2022,2,924,Oval Invincibles Men,930,Southern Brave Men,2022-08-15T00:47:48Z,1,61.0,False,360,Jake Lintott,223,Sam Curran,474,Will Jacks,253,161,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
649204,13,8.38,16.0,0.0,0.0,109.0,3.0,16.0,27124,,12955,The Men's Hundred 2022,2,924,Oval Invincibles Men,930,Southern Brave Men,2022-08-15T00:48:07Z,2,62.0,False,360,Jake Lintott,474,Will Jacks,223,Sam Curran,293,210,Long On,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
649204,13,8.38,16.0,0.0,0.0,109.0,3.0,16.0,27124,,12955,The Men's Hundred 2022,2,924,Oval Invincibles Men,930,Southern Brave Men,2022-08-15T00:48:36Z,3,63.0,False,360,Jake Lintott,474,Will Jacks,223,Sam Curran,199,201,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
649204,13,8.38,16.0,0.0,0.0,109.0,3.0,16.0,27124,,12955,The Men's Hundred 2022,2,924,Oval Invincibles Men,930,Southern Brave Men,2022-08-15T00:49:03Z,4,64.0,False,360,Jake Lintott,474,Will Jacks,223,Sam Curran,254,217,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
649204,13,8.38,16.0,0.0,0.0,109.0,3.0,16.0,27124,,12955,The Men's Hundred 2022,2,924,Oval Invincibles Men,930,Southern Brave Men,2022-08-15T00:49:26Z,5,65.0,False,360,Jake Lintott,474,Will Jacks,223,Sam Curran,298,157,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
649206,14,8.21,6.0,0.0,0.0,115.0,3.0,6.0,27124,,12955,The Men's Hundred 2022,2,924,Oval Invincibles Men,930,Southern Brave Men,2022-08-15T00:50:24Z,1,66.0,False,86,James Fuller,223,Sam Curran,474,Will Jacks,270,40,Bowler,0,0,0,0,Short,DownLeg,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
649206,14,8.21,6.0,0.0,0.0,115.0,3.0,6.0,27124,,12955,The Men's Hundred 2022,2,924,Oval Invincibles Men,930,Southern Brave Men,2022-08-15T00:51:00Z,2,67.0,False,86,James Fuller,223,Sam Curran,474,Will Jacks,132,200,Fine Leg,6,0,6,6,BackOfALength,MiddleStump,NotOut,Middled,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
649206,14,8.21,6.0,0.0,0.0,115.0,3.0,6.0,27124,,12955,The Men's Hundred 2022,2,924,Oval Invincibles Men,930,Southern Brave Men,2022-08-15T00:51:37Z,3,68.0,False,86,James Fuller,223,Sam Curran,474,Will Jacks,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
649206,14,8.21,6.0,0.0,0.0,115.0,3.0,6.0,27124,,12955,The Men's Hundred 2022,2,924,Oval Invincibles Men,930,Southern Brave Men,2022-08-15T00:52:05Z,4,69.0,False,86,James Fuller,223,Sam Curran,474,Will Jacks,270,40,Bowler,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
649206,14,8.21,6.0,0.0,0.0,115.0,3.0,6.0,27124,,12955,The Men's Hundred 2022,2,924,Oval Invincibles Men,930,Southern Brave Men,2022-08-15T00:52:42Z,5,70.0,False,86,James Fuller,223,Sam Curran,474,Will Jacks,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
649208,15,8.27,9.0,0.0,0.0,124.0,3.0,9.0,27124,,12955,The Men's Hundred 2022,2,924,Oval Invincibles Men,930,Southern Brave Men,2022-08-15T00:53:56Z,1,71.0,False,2684,George Garton,474,Will Jacks,223,Sam Curran,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
649208,15,8.27,9.0,0.0,0.0,124.0,3.0,9.0,27124,,12955,The Men's Hundred 2022,2,924,Oval Invincibles Men,930,Southern Brave Men,2022-08-15T00:54:26Z,2,72.0,False,2684,George Garton,474,Will Jacks,223,Sam Curran,250,211,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DeepInCrease,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
649208,15,8.27,9.0,0.0,0.0,124.0,3.0,9.0,27124,,12955,The Men's Hundred 2022,2,924,Oval Invincibles Men,930,Southern Brave Men,2022-08-15T00:55:12Z,3,73.0,False,2684,George Garton,474,Will Jacks,223,Sam Curran,299,169,Long On,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
649208,15,8.27,9.0,0.0,0.0,124.0,3.0,9.0,27124,,12955,The Men's Hundred 2022,2,924,Oval Invincibles Men,930,Southern Brave Men,2022-08-15T00:56:00Z,4,74.0,False,2684,George Garton,223,Sam Curran,474,Will Jacks,182,140,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,MovesInfront,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
649208,15,8.27,9.0,0.0,0.0,124.0,3.0,9.0,27124,,12955,The Men's Hundred 2022,2,924,Oval Invincibles Men,930,Southern Brave Men,2022-08-15T00:56:32Z,5,75.0,False,2684,George Garton,474,Will Jacks,223,Sam Curran,280,154,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
649210,16,8.12,6.0,0.0,2.0,130.0,3.0,6.0,27124,,12955,The Men's Hundred 2022,2,924,Oval Invincibles Men,930,Southern Brave Men,2022-08-15T00:57:38Z,1,76.0,False,99,Michael Hogan,223,Sam Curran,474,Will Jacks,14,85,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
649210,16,8.12,6.0,0.0,2.0,130.0,3.0,6.0,27124,,12955,The Men's Hundred 2022,2,924,Oval Invincibles Men,930,Southern Brave Men,2022-08-15T00:58:08Z,2,77.0,False,99,Michael Hogan,223,Sam Curran,474,Will Jacks,198,150,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
649210,16,8.12,6.0,0.0,2.0,130.0,3.0,6.0,27124,,12955,The Men's Hundred 2022,2,924,Oval Invincibles Men,930,Southern Brave Men,2022-08-15T00:58:38Z,3,78.0,False,99,Michael Hogan,474,Will Jacks,223,Sam Curran,163,150,Deep Backward Point,1,0,1,1,Yorker,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
649210,16,8.12,6.0,0.0,2.0,130.0,3.0,6.0,27124,,12955,The Men's Hundred 2022,2,924,Oval Invincibles Men,930,Southern Brave Men,2022-08-15T00:59:11Z,4,78.0,False,99,Michael Hogan,223,Sam Curran,474,Will Jacks,90,48,Wicketkeeper,2,2,2,0,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Overhead,False,True,False,False,False,False,2,False,False,False,False,True,False,0,0,0,0,2,False,False,,,,
649210,16,8.12,6.0,0.0,2.0,130.0,3.0,6.0,27124,,12955,The Men's Hundred 2022,2,924,Oval Invincibles Men,930,Southern Brave Men,2022-08-15T00:59:52Z,4,79.0,False,99,Michael Hogan,223,Sam Curran,474,Will Jacks,341,150,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
649210,16,8.12,6.0,0.0,2.0,130.0,3.0,6.0,27124,,12955,The Men's Hundred 2022,2,924,Oval Invincibles Men,930,Southern Brave Men,2022-08-15T01:00:23Z,5,80.0,False,99,Michael Hogan,474,Will Jacks,223,Sam Curran,253,156,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
649211,17,8.77,12.0,0.0,0.0,142.0,3.0,12.0,27124,,12955,The Men's Hundred 2022,2,924,Oval Invincibles Men,930,Southern Brave Men,2022-08-15T01:01:28Z,1,81.0,False,8105,Rehan Ahmed,474,Will Jacks,223,Sam Curran,307,231,Long On,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
649211,17,8.77,12.0,0.0,0.0,142.0,3.0,12.0,27124,,12955,The Men's Hundred 2022,2,924,Oval Invincibles Men,930,Southern Brave Men,2022-08-15T01:02:11Z,2,82.0,False,8105,Rehan Ahmed,474,Will Jacks,223,Sam Curran,331,203,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
