over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,totalBallNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
952433,10,8.8,9.0,0.0,0.0,88.0,0.0,9.0,34543,,19543,The Hundred 2024 - Men,2,928,Manchester Originals Men,929,Northern Superchargers Men,2024-08-05T00:44:46Z,1,46,False,770,Ben Dwarshuis,11452,Matty Hurst,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Pushed,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
952433,10,8.8,9.0,0.0,0.0,88.0,0.0,9.0,34543,,19543,The Hundred 2024 - Men,2,928,Manchester Originals Men,929,Northern Superchargers Men,2024-08-05T00:45:20Z,2,47,False,770,Ben Dwarshuis,11452,Matty Hurst,46,Phil Salt,44,190,Fine Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
952433,10,8.8,9.0,0.0,0.0,88.0,0.0,9.0,34543,,19543,The Hundred 2024 - Men,2,928,Manchester Originals Men,929,Northern Superchargers Men,2024-08-05T00:46:00Z,3,48,False,770,Ben Dwarshuis,11452,Matty Hurst,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,DownTheTrack,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
952433,10,8.8,9.0,0.0,0.0,88.0,0.0,9.0,34543,,19543,The Hundred 2024 - Men,2,928,Manchester Originals Men,929,Northern Superchargers Men,2024-08-05T00:46:31Z,4,49,False,770,Ben Dwarshuis,11452,Matty Hurst,46,Phil Salt,239,100,Mid Off,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
952433,10,8.8,9.0,0.0,0.0,88.0,0.0,9.0,34543,,19543,The Hundred 2024 - Men,2,928,Manchester Originals Men,929,Northern Superchargers Men,2024-08-05T00:47:04Z,5,50,False,770,Ben Dwarshuis,46,Phil Salt,11452,Matty Hurst,343,150,Deep Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
952434,11,8.18,2.0,1.0,0.0,90.0,1.0,2.0,34543,,19543,The Hundred 2024 - Men,2,928,Manchester Originals Men,929,Northern Superchargers Men,2024-08-05T00:48:14Z,1,51,False,2673,Matthew Potts,11452,Matty Hurst,46,Phil Salt,344,142,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
952434,11,8.18,2.0,1.0,0.0,90.0,1.0,2.0,34543,,19543,The Hundred 2024 - Men,2,928,Manchester Originals Men,929,Northern Superchargers Men,2024-08-05T00:48:49Z,2,52,False,2673,Matthew Potts,46,Phil Salt,11452,Matty Hurst,164,97,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
952434,11,8.18,2.0,1.0,0.0,90.0,1.0,2.0,34543,,19543,The Hundred 2024 - Men,2,928,Manchester Originals Men,929,Northern Superchargers Men,2024-08-05T00:49:22Z,3,53,False,2673,Matthew Potts,46,Phil Salt,11452,Matty Hurst,292,165,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
952434,11,8.18,2.0,1.0,0.0,90.0,1.0,2.0,34543,,19543,The Hundred 2024 - Men,2,928,Manchester Originals Men,929,Northern Superchargers Men,2024-08-05T00:49:53Z,4,54,True,2673,Matthew Potts,11452,Matty Hurst,46,Phil Salt,163,90,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,True,False,0,0,0,0,0,False,False,RunOut,46.0,Phil Salt,Run out
952434,11,8.18,2.0,1.0,0.0,90.0,1.0,2.0,34543,,19543,The Hundred 2024 - Men,2,928,Manchester Originals Men,929,Northern Superchargers Men,2024-08-05T00:52:17Z,5,55,False,2673,Matthew Potts,2692,Paul Walter,11452,Matty Hurst,295,83,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
952435,12,8.58,13.0,0.0,0.0,103.0,1.0,13.0,34543,,19543,The Hundred 2024 - Men,2,928,Manchester Originals Men,929,Northern Superchargers Men,2024-08-05T00:53:01Z,1,56,False,327,Jordan Clark,2692,Paul Walter,11452,Matty Hurst,204,145,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
952435,12,8.58,13.0,0.0,0.0,103.0,1.0,13.0,34543,,19543,The Hundred 2024 - Men,2,928,Manchester Originals Men,929,Northern Superchargers Men,2024-08-05T00:53:35Z,2,57,False,327,Jordan Clark,11452,Matty Hurst,2692,Paul Walter,187,87,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
952435,12,8.58,13.0,0.0,0.0,103.0,1.0,13.0,34543,,19543,The Hundred 2024 - Men,2,928,Manchester Originals Men,929,Northern Superchargers Men,2024-08-05T00:54:01Z,3,58,False,327,Jordan Clark,2692,Paul Walter,11452,Matty Hurst,162,135,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
952435,12,8.58,13.0,0.0,0.0,103.0,1.0,13.0,34543,,19543,The Hundred 2024 - Men,2,928,Manchester Originals Men,929,Northern Superchargers Men,2024-08-05T00:54:29Z,4,59,False,327,Jordan Clark,11452,Matty Hurst,2692,Paul Walter,219,220,Deep Extra Cover,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
952435,12,8.58,13.0,0.0,0.0,103.0,1.0,13.0,34543,,19543,The Hundred 2024 - Men,2,928,Manchester Originals Men,929,Northern Superchargers Men,2024-08-05T00:55:02Z,5,60,False,327,Jordan Clark,11452,Matty Hurst,2692,Paul Walter,164,185,Deep Backward Point,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BacksAway,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
952436,13,8.46,7.0,0.0,0.0,110.0,1.0,7.0,34543,,19543,The Hundred 2024 - Men,2,928,Manchester Originals Men,929,Northern Superchargers Men,2024-08-05T00:56:08Z,1,61,False,200,Adil Rashid,2692,Paul Walter,11452,Matty Hurst,300,146,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
952436,13,8.46,7.0,0.0,0.0,110.0,1.0,7.0,34543,,19543,The Hundred 2024 - Men,2,928,Manchester Originals Men,929,Northern Superchargers Men,2024-08-05T00:56:37Z,2,62,False,200,Adil Rashid,11452,Matty Hurst,2692,Paul Walter,339,199,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
952436,13,8.46,7.0,0.0,0.0,110.0,1.0,7.0,34543,,19543,The Hundred 2024 - Men,2,928,Manchester Originals Men,929,Northern Superchargers Men,2024-08-05T00:57:14Z,3,63,False,200,Adil Rashid,11452,Matty Hurst,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Worked,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
952436,13,8.46,7.0,0.0,0.0,110.0,1.0,7.0,34543,,19543,The Hundred 2024 - Men,2,928,Manchester Originals Men,929,Northern Superchargers Men,2024-08-05T00:57:30Z,4,64,False,200,Adil Rashid,11452,Matty Hurst,2692,Paul Walter,360,152,Deep Square Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
952436,13,8.46,7.0,0.0,0.0,110.0,1.0,7.0,34543,,19543,The Hundred 2024 - Men,2,928,Manchester Originals Men,929,Northern Superchargers Men,2024-08-05T00:57:56Z,5,65,False,200,Adil Rashid,11452,Matty Hurst,2692,Paul Walter,210,67,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
952437,14,8.43,8.0,1.0,0.0,118.0,2.0,8.0,34543,,19543,The Hundred 2024 - Men,2,928,Manchester Originals Men,929,Northern Superchargers Men,2024-08-05T00:58:43Z,1,66,False,770,Ben Dwarshuis,11452,Matty Hurst,2692,Paul Walter,205,143,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Cut,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
952437,14,8.43,8.0,1.0,0.0,118.0,2.0,8.0,34543,,19543,The Hundred 2024 - Men,2,928,Manchester Originals Men,929,Northern Superchargers Men,2024-08-05T00:59:14Z,2,67,True,770,Ben Dwarshuis,2692,Paul Walter,11452,Matty Hurst,295,141,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2692.0,Paul Walter,Caught
952437,14,8.43,8.0,1.0,0.0,118.0,2.0,8.0,34543,,19543,The Hundred 2024 - Men,2,928,Manchester Originals Men,929,Northern Superchargers Men,2024-08-05T01:00:42Z,3,68,False,770,Ben Dwarshuis,9,Jamie Overton,11452,Matty Hurst,54,203,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
952437,14,8.43,8.0,1.0,0.0,118.0,2.0,8.0,34543,,19543,The Hundred 2024 - Men,2,928,Manchester Originals Men,929,Northern Superchargers Men,2024-08-05T01:01:20Z,4,69,False,770,Ben Dwarshuis,9,Jamie Overton,11452,Matty Hurst,343,153,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
952437,14,8.43,8.0,1.0,0.0,118.0,2.0,8.0,34543,,19543,The Hundred 2024 - Men,2,928,Manchester Originals Men,929,Northern Superchargers Men,2024-08-05T01:01:53Z,5,70,False,770,Ben Dwarshuis,11452,Matty Hurst,9,Jamie Overton,342,143,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
952438,15,8.4,8.0,0.0,0.0,126.0,2.0,8.0,34543,,19543,The Hundred 2024 - Men,2,928,Manchester Originals Men,929,Northern Superchargers Men,2024-08-05T01:03:01Z,1,71,False,200,Adil Rashid,9,Jamie Overton,11452,Matty Hurst,167,56,Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
952438,15,8.4,8.0,0.0,0.0,126.0,2.0,8.0,34543,,19543,The Hundred 2024 - Men,2,928,Manchester Originals Men,929,Northern Superchargers Men,2024-08-05T01:03:39Z,2,72,False,200,Adil Rashid,11452,Matty Hurst,9,Jamie Overton,169,133,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
952438,15,8.4,8.0,0.0,0.0,126.0,2.0,8.0,34543,,19543,The Hundred 2024 - Men,2,928,Manchester Originals Men,929,Northern Superchargers Men,2024-08-05T01:04:04Z,3,73,False,200,Adil Rashid,11452,Matty Hurst,9,Jamie Overton,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
952438,15,8.4,8.0,0.0,0.0,126.0,2.0,8.0,34543,,19543,The Hundred 2024 - Men,2,928,Manchester Originals Men,929,Northern Superchargers Men,2024-08-05T01:04:20Z,4,74,False,200,Adil Rashid,11452,Matty Hurst,9,Jamie Overton,283,205,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
952438,15,8.4,8.0,0.0,0.0,126.0,2.0,8.0,34543,,19543,The Hundred 2024 - Men,2,928,Manchester Originals Men,929,Northern Superchargers Men,2024-08-05T01:04:50Z,5,75,False,200,Adil Rashid,11452,Matty Hurst,9,Jamie Overton,54,111,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
952439,16,8.0,2.0,2.0,0.0,128.0,4.0,2.0,34543,,19543,The Hundred 2024 - Men,2,928,Manchester Originals Men,929,Northern Superchargers Men,2024-08-05T01:05:59Z,1,76,False,1027,Mitchell Santner,9,Jamie Overton,11452,Matty Hurst,54,83,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,Lbw,MisTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,3,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
952439,16,8.0,2.0,2.0,0.0,128.0,4.0,2.0,34543,,19543,The Hundred 2024 - Men,2,928,Manchester Originals Men,929,Northern Superchargers Men,2024-08-05T01:06:40Z,2,77,False,1027,Mitchell Santner,11452,Matty Hurst,9,Jamie Overton,345,148,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
952439,16,8.0,2.0,2.0,0.0,128.0,4.0,2.0,34543,,19543,The Hundred 2024 - Men,2,928,Manchester Originals Men,929,Northern Superchargers Men,2024-08-05T01:07:06Z,3,78,False,1027,Mitchell Santner,9,Jamie Overton,11452,Matty Hurst,184,24,Silly Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,3,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
952439,16,8.0,2.0,2.0,0.0,128.0,4.0,2.0,34543,,19543,The Hundred 2024 - Men,2,928,Manchester Originals Men,929,Northern Superchargers Men,2024-08-05T01:07:25Z,4,79,True,1027,Mitchell Santner,9,Jamie Overton,11452,Matty Hurst,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,9.0,Jamie Overton,Caught
952439,16,8.0,2.0,2.0,0.0,128.0,4.0,2.0,34543,,19543,The Hundred 2024 - Men,2,928,Manchester Originals Men,929,Northern Superchargers Men,2024-08-05T01:08:47Z,5,80,True,1027,Mitchell Santner,58,Wayne Madsen,11452,Matty Hurst,0,0,,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,20,False,False,False,False,True,True,0,0,0,0,0,False,False,Lbw,58.0,Wayne Madsen,LBW
952440,17,8.12,10.0,0.0,0.0,138.0,4.0,10.0,34543,,19543,The Hundred 2024 - Men,2,928,Manchester Originals Men,929,Northern Superchargers Men,2024-08-05T01:11:21Z,1,81,False,1027,Mitchell Santner,11452,Matty Hurst,1186,Sikandar Raza,220,224,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,Middled,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
952440,17,8.12,10.0,0.0,0.0,138.0,4.0,10.0,34543,,19543,The Hundred 2024 - Men,2,928,Manchester Originals Men,929,Northern Superchargers Men,2024-08-05T01:11:54Z,2,82,False,1027,Mitchell Santner,11452,Matty Hurst,1186,Sikandar Raza,245,141,Long Off,1,0,1,1,HalfVolley,Wide,NotOut,None,MovesInfront,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
952440,17,8.12,10.0,0.0,0.0,138.0,4.0,10.0,34543,,19543,The Hundred 2024 - Men,2,928,Manchester Originals Men,929,Northern Superchargers Men,2024-08-05T01:12:23Z,3,83,False,1027,Mitchell Santner,1186,Sikandar Raza,11452,Matty Hurst,218,212,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
952440,17,8.12,10.0,0.0,0.0,138.0,4.0,10.0,34543,,19543,The Hundred 2024 - Men,2,928,Manchester Originals Men,929,Northern Superchargers Men,2024-08-05T01:13:07Z,4,84,False,1027,Mitchell Santner,1186,Sikandar Raza,11452,Matty Hurst,206,147,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
952440,17,8.12,10.0,0.0,0.0,138.0,4.0,10.0,34543,,19543,The Hundred 2024 - Men,2,928,Manchester Originals Men,929,Northern Superchargers Men,2024-08-05T01:13:33Z,5,85,False,1027,Mitchell Santner,11452,Matty Hurst,1186,Sikandar Raza,212,94,Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
952441,18,7.89,4.0,1.0,0.0,142.0,5.0,4.0,34543,,19543,The Hundred 2024 - Men,2,928,Manchester Originals Men,929,Northern Superchargers Men,2024-08-05T01:16:10Z,1,86,False,2673,Matthew Potts,11452,Matty Hurst,1186,Sikandar Raza,206,136,Deep Cover,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
952441,18,7.89,4.0,1.0,0.0,142.0,5.0,4.0,34543,,19543,The Hundred 2024 - Men,2,928,Manchester Originals Men,929,Northern Superchargers Men,2024-08-05T01:16:53Z,2,87,True,2673,Matthew Potts,1186,Sikandar Raza,11452,Matty Hurst,90,48,Wicketkeeper,0,0,0,0,Yorker,DownLeg,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,True,False,0,0,0,0,0,False,False,RunOut,11452.0,Matty Hurst,Run out
952441,18,7.89,4.0,1.0,0.0,142.0,5.0,4.0,34543,,19543,The Hundred 2024 - Men,2,928,Manchester Originals Men,929,Northern Superchargers Men,2024-08-05T01:18:34Z,3,88,False,2673,Matthew Potts,83,Max Holden,1186,Sikandar Raza,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,BacksAway,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
952441,18,7.89,4.0,1.0,0.0,142.0,5.0,4.0,34543,,19543,The Hundred 2024 - Men,2,928,Manchester Originals Men,929,Northern Superchargers Men,2024-08-05T01:19:05Z,4,89,False,2673,Matthew Potts,83,Max Holden,1186,Sikandar Raza,209,150,Deep Mid Wicket,2,0,2,2,HalfVolley,DownLeg,RunOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,20,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
952441,18,7.89,4.0,1.0,0.0,142.0,5.0,4.0,34543,,19543,The Hundred 2024 - Men,2,928,Manchester Originals Men,929,Northern Superchargers Men,2024-08-05T01:20:00Z,5,90,False,2673,Matthew Potts,83,Max Holden,1186,Sikandar Raza,360,142,Deep Point,1,0,1,1,HalfVolley,OffStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
952442,19,7.79,5.0,1.0,1.0,148.0,6.0,6.0,34543,,19543,The Hundred 2024 - Men,2,928,Manchester Originals Men,929,Northern Superchargers Men,2024-08-05T01:20:50Z,1,91,False,770,Ben Dwarshuis,83,Max Holden,1186,Sikandar Raza,194,21,Short Leg,0,1,1,0,Yorker,LegStump,Lbw,HitPad,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,3,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
952442,19,7.79,5.0,1.0,1.0,148.0,6.0,6.0,34543,,19543,The Hundred 2024 - Men,2,928,Manchester Originals Men,929,Northern Superchargers Men,2024-08-05T01:22:04Z,2,92,False,770,Ben Dwarshuis,1186,Sikandar Raza,83,Max Holden,335,146,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
952442,19,7.79,5.0,1.0,1.0,148.0,6.0,6.0,34543,,19543,The Hundred 2024 - Men,2,928,Manchester Originals Men,929,Northern Superchargers Men,2024-08-05T01:22:37Z,3,93,False,770,Ben Dwarshuis,83,Max Holden,1186,Sikandar Raza,326,224,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
952442,19,7.79,5.0,1.0,1.0,148.0,6.0,6.0,34543,,19543,The Hundred 2024 - Men,2,928,Manchester Originals Men,929,Northern Superchargers Men,2024-08-05T01:23:10Z,4,94,False,770,Ben Dwarshuis,83,Max Holden,1186,Sikandar Raza,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
952442,19,7.79,5.0,1.0,1.0,148.0,6.0,6.0,34543,,19543,The Hundred 2024 - Men,2,928,Manchester Originals Men,929,Northern Superchargers Men,2024-08-05T01:23:52Z,5,95,True,770,Ben Dwarshuis,83,Max Holden,1186,Sikandar Raza,253,150,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,83.0,Max Holden,Caught
952443,20,7.65,5.0,0.0,0.0,153.0,6.0,5.0,34543,,19543,The Hundred 2024 - Men,2,928,Manchester Originals Men,929,Northern Superchargers Men,2024-08-05T01:25:20Z,1,96,False,2673,Matthew Potts,3450,Usama Mir,1186,Sikandar Raza,253,139,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
