over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,totalBallNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
427032,10,4.9,3.0,0.0,0.0,49.0,4.0,3.0,12782,,11232,The Men's Hundred 2021,2,928,Manchester Originals Men,929,Northern Superchargers Men,2021-08-13T01:34:11Z,2,47,False,200,Adil Rashid,627,Carlos Brathwaite,3004,Tom Lammonby,223,14,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
427032,10,4.9,3.0,0.0,0.0,49.0,4.0,3.0,12782,,11232,The Men's Hundred 2021,2,928,Manchester Originals Men,929,Northern Superchargers Men,2021-08-13T01:34:37Z,3,48,False,200,Adil Rashid,627,Carlos Brathwaite,3004,Tom Lammonby,290,153,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
427032,10,4.9,3.0,0.0,0.0,49.0,4.0,3.0,12782,,11232,The Men's Hundred 2021,2,928,Manchester Originals Men,929,Northern Superchargers Men,2021-08-13T01:35:07Z,4,49,False,200,Adil Rashid,3004,Tom Lammonby,627,Carlos Brathwaite,161,135,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
427032,10,4.9,3.0,0.0,0.0,49.0,4.0,3.0,12782,,11232,The Men's Hundred 2021,2,928,Manchester Originals Men,929,Northern Superchargers Men,2021-08-13T01:35:26Z,5,50,False,200,Adil Rashid,627,Carlos Brathwaite,3004,Tom Lammonby,222,63,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
427034,11,5.36,10.0,1.0,0.0,59.0,5.0,10.0,12782,,11232,The Men's Hundred 2021,2,928,Manchester Originals Men,929,Northern Superchargers Men,2021-08-13T01:36:26Z,1,51,False,200,Adil Rashid,3004,Tom Lammonby,627,Carlos Brathwaite,225,221,Long On,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
427034,11,5.36,10.0,1.0,0.0,59.0,5.0,10.0,12782,,11232,The Men's Hundred 2021,2,928,Manchester Originals Men,929,Northern Superchargers Men,2021-08-13T01:36:55Z,2,52,False,200,Adil Rashid,3004,Tom Lammonby,627,Carlos Brathwaite,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
427034,11,5.36,10.0,1.0,0.0,59.0,5.0,10.0,12782,,11232,The Men's Hundred 2021,2,928,Manchester Originals Men,929,Northern Superchargers Men,2021-08-13T01:37:11Z,3,53,False,200,Adil Rashid,3004,Tom Lammonby,627,Carlos Brathwaite,199,207,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
427034,11,5.36,10.0,1.0,0.0,59.0,5.0,10.0,12782,,11232,The Men's Hundred 2021,2,928,Manchester Originals Men,929,Northern Superchargers Men,2021-08-13T01:37:45Z,4,54,False,200,Adil Rashid,3004,Tom Lammonby,627,Carlos Brathwaite,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,Stumped,Missed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,20,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
427034,11,5.36,10.0,1.0,0.0,59.0,5.0,10.0,12782,,11232,The Men's Hundred 2021,2,928,Manchester Originals Men,929,Northern Superchargers Men,2021-08-13T01:38:15Z,5,55,True,200,Adil Rashid,3004,Tom Lammonby,627,Carlos Brathwaite,249,152,Long On,0,0,0,0,Short,MiddleStump,NotOut,Missed,BackFoot,Pull,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,3004.0,Tom Lammonby,Caught
427036,12,5.75,10.0,0.0,1.0,69.0,5.0,10.0,12782,,11232,The Men's Hundred 2021,2,928,Manchester Originals Men,929,Northern Superchargers Men,2021-08-13T01:40:01Z,1,56,False,120,Ben Raine,2501,Calvin Harrison,627,Carlos Brathwaite,14,138,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
427036,12,5.75,10.0,0.0,1.0,69.0,5.0,10.0,12782,,11232,The Men's Hundred 2021,2,928,Manchester Originals Men,929,Northern Superchargers Men,2021-08-13T01:40:41Z,2,57,False,120,Ben Raine,627,Carlos Brathwaite,2501,Calvin Harrison,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,FrontFoot,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
427036,12,5.75,10.0,0.0,1.0,69.0,5.0,10.0,12782,,11232,The Men's Hundred 2021,2,928,Manchester Originals Men,929,Northern Superchargers Men,2021-08-13T01:41:06Z,3,58,False,120,Ben Raine,627,Carlos Brathwaite,2501,Calvin Harrison,247,147,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
427036,12,5.75,10.0,0.0,1.0,69.0,5.0,10.0,12782,,11232,The Men's Hundred 2021,2,928,Manchester Originals Men,929,Northern Superchargers Men,2021-08-13T01:41:44Z,4,58,False,120,Ben Raine,2501,Calvin Harrison,627,Carlos Brathwaite,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,14,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
427036,12,5.75,10.0,0.0,1.0,69.0,5.0,10.0,12782,,11232,The Men's Hundred 2021,2,928,Manchester Originals Men,929,Northern Superchargers Men,2021-08-13T01:42:11Z,4,59,False,120,Ben Raine,2501,Calvin Harrison,627,Carlos Brathwaite,242,87,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
427036,12,5.75,10.0,0.0,1.0,69.0,5.0,10.0,12782,,11232,The Men's Hundred 2021,2,928,Manchester Originals Men,929,Northern Superchargers Men,2021-08-13T01:42:47Z,5,60,False,120,Ben Raine,627,Carlos Brathwaite,2501,Calvin Harrison,285,212,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
427038,13,6.38,13.0,0.0,0.0,83.0,5.0,13.0,12782,,11232,The Men's Hundred 2021,2,928,Manchester Originals Men,929,Northern Superchargers Men,2021-08-13T01:43:48Z,1,61,False,271,Mujeeb Ur Rahman,2501,Calvin Harrison,627,Carlos Brathwaite,136,71,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
427038,13,6.38,13.0,0.0,0.0,83.0,5.0,13.0,12782,,11232,The Men's Hundred 2021,2,928,Manchester Originals Men,929,Northern Superchargers Men,2021-08-13T01:44:17Z,2,62,False,271,Mujeeb Ur Rahman,627,Carlos Brathwaite,2501,Calvin Harrison,344,205,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,Middled,DownTheTrack,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
427038,13,6.38,13.0,0.0,0.0,83.0,5.0,13.0,12782,,11232,The Men's Hundred 2021,2,928,Manchester Originals Men,929,Northern Superchargers Men,2021-08-13T01:44:54Z,3,63,False,271,Mujeeb Ur Rahman,627,Carlos Brathwaite,2501,Calvin Harrison,194,39,Point,0,0,0,0,LengthBall,OffStump,NotOut,ThickEdge,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
427038,13,6.38,13.0,0.0,0.0,83.0,5.0,13.0,12782,,11232,The Men's Hundred 2021,2,928,Manchester Originals Men,929,Northern Superchargers Men,2021-08-13T01:45:18Z,4,64,False,271,Mujeeb Ur Rahman,627,Carlos Brathwaite,2501,Calvin Harrison,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
427038,13,6.38,13.0,0.0,0.0,83.0,5.0,13.0,12782,,11232,The Men's Hundred 2021,2,928,Manchester Originals Men,929,Northern Superchargers Men,2021-08-13T01:45:34Z,5,65,False,271,Mujeeb Ur Rahman,627,Carlos Brathwaite,2501,Calvin Harrison,16,194,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
427039,14,6.57,6.0,1.0,6.0,92.0,6.0,10.0,12782,,11232,The Men's Hundred 2021,2,928,Manchester Originals Men,929,Northern Superchargers Men,2021-08-13T01:46:11Z,1,65,False,200,Adil Rashid,627,Carlos Brathwaite,2501,Calvin Harrison,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Left,NoMovement,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,29,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
427039,14,6.57,6.0,1.0,6.0,92.0,6.0,10.0,12782,,11232,The Men's Hundred 2021,2,928,Manchester Originals Men,929,Northern Superchargers Men,2021-08-13T01:46:34Z,1,66,True,200,Adil Rashid,627,Carlos Brathwaite,2501,Calvin Harrison,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,TopEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,627.0,Carlos Brathwaite,Caught
427039,14,6.57,6.0,1.0,6.0,92.0,6.0,10.0,12782,,11232,The Men's Hundred 2021,2,928,Manchester Originals Men,929,Northern Superchargers Men,2021-08-13T01:48:01Z,2,66,False,200,Adil Rashid,6997,Tom Hartley,2501,Calvin Harrison,90,48,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,29,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
427039,14,6.57,6.0,1.0,6.0,92.0,6.0,10.0,12782,,11232,The Men's Hundred 2021,2,928,Manchester Originals Men,929,Northern Superchargers Men,2021-08-13T01:48:22Z,2,67,False,200,Adil Rashid,6997,Tom Hartley,2501,Calvin Harrison,239,156,Long On,2,0,2,2,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
427039,14,6.57,6.0,1.0,6.0,92.0,6.0,10.0,12782,,11232,The Men's Hundred 2021,2,928,Manchester Originals Men,929,Northern Superchargers Men,2021-08-13T01:48:49Z,3,68,False,200,Adil Rashid,6997,Tom Hartley,2501,Calvin Harrison,118,138,Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Scoop,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
427039,14,6.57,6.0,1.0,6.0,92.0,6.0,10.0,12782,,11232,The Men's Hundred 2021,2,928,Manchester Originals Men,929,Northern Superchargers Men,2021-08-13T01:49:22Z,4,69,False,200,Adil Rashid,2501,Calvin Harrison,6997,Tom Hartley,187,130,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
427039,14,6.57,6.0,1.0,6.0,92.0,6.0,10.0,12782,,11232,The Men's Hundred 2021,2,928,Manchester Originals Men,929,Northern Superchargers Men,2021-08-13T01:49:39Z,5,70,False,200,Adil Rashid,6997,Tom Hartley,2501,Calvin Harrison,116,208,Fine Leg,0,4,4,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,29,False,False,False,False,True,False,0,4,0,0,0,False,False,,,,
427041,15,6.73,9.0,0.0,0.0,101.0,6.0,9.0,12782,,11232,The Men's Hundred 2021,2,928,Manchester Originals Men,929,Northern Superchargers Men,2021-08-13T01:50:49Z,1,71,False,200,Adil Rashid,2501,Calvin Harrison,6997,Tom Hartley,316,17,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,HitBody,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
427041,15,6.73,9.0,0.0,0.0,101.0,6.0,9.0,12782,,11232,The Men's Hundred 2021,2,928,Manchester Originals Men,929,Northern Superchargers Men,2021-08-13T01:51:11Z,2,72,False,200,Adil Rashid,2501,Calvin Harrison,6997,Tom Hartley,261,38,Silly Mid Off,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,DownTheTrack,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
427041,15,6.73,9.0,0.0,0.0,101.0,6.0,9.0,12782,,11232,The Men's Hundred 2021,2,928,Manchester Originals Men,929,Northern Superchargers Men,2021-08-13T01:51:26Z,3,73,False,200,Adil Rashid,2501,Calvin Harrison,6997,Tom Hartley,147,180,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
427041,15,6.73,9.0,0.0,0.0,101.0,6.0,9.0,12782,,11232,The Men's Hundred 2021,2,928,Manchester Originals Men,929,Northern Superchargers Men,2021-08-13T01:51:54Z,4,74,False,200,Adil Rashid,2501,Calvin Harrison,6997,Tom Hartley,326,219,Deep Mid Wicket,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
427041,15,6.73,9.0,0.0,0.0,101.0,6.0,9.0,12782,,11232,The Men's Hundred 2021,2,928,Manchester Originals Men,929,Northern Superchargers Men,2021-08-13T01:52:21Z,5,75,False,200,Adil Rashid,2501,Calvin Harrison,6997,Tom Hartley,11,146,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
427043,16,6.44,1.0,1.0,1.0,103.0,7.0,2.0,12782,,11232,The Men's Hundred 2021,2,928,Manchester Originals Men,929,Northern Superchargers Men,2021-08-13T01:53:26Z,1,76,False,271,Mujeeb Ur Rahman,6997,Tom Hartley,2501,Calvin Harrison,246,155,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
427043,16,6.44,1.0,1.0,1.0,103.0,7.0,2.0,12782,,11232,The Men's Hundred 2021,2,928,Manchester Originals Men,929,Northern Superchargers Men,2021-08-13T01:53:54Z,2,77,False,271,Mujeeb Ur Rahman,2501,Calvin Harrison,6997,Tom Hartley,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
427043,16,6.44,1.0,1.0,1.0,103.0,7.0,2.0,12782,,11232,The Men's Hundred 2021,2,928,Manchester Originals Men,929,Northern Superchargers Men,2021-08-13T01:54:11Z,3,78,False,271,Mujeeb Ur Rahman,2501,Calvin Harrison,6997,Tom Hartley,162,77,Backward Point,0,1,1,0,BackOfALength,OffStump,NotOut,HitPad,DownTheTrack,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,14,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
427043,16,6.44,1.0,1.0,1.0,103.0,7.0,2.0,12782,,11232,The Men's Hundred 2021,2,928,Manchester Originals Men,929,Northern Superchargers Men,2021-08-13T01:54:44Z,4,79,False,271,Mujeeb Ur Rahman,6997,Tom Hartley,2501,Calvin Harrison,356,89,Point,0,0,0,0,BackOfALength,OutsideOff,Lbw,HitPad,BackFoot,Cut,OffBreak,Round,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,14,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
427043,16,6.44,1.0,1.0,1.0,103.0,7.0,2.0,12782,,11232,The Men's Hundred 2021,2,928,Manchester Originals Men,929,Northern Superchargers Men,2021-08-13T01:55:36Z,5,80,True,271,Mujeeb Ur Rahman,6997,Tom Hartley,2501,Calvin Harrison,44,72,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False,RunOut,6997.0,Tom Hartley,Run out
427045,17,6.47,6.0,1.0,1.0,110.0,8.0,7.0,12782,,11232,The Men's Hundred 2021,2,928,Manchester Originals Men,929,Northern Superchargers Men,2021-08-13T01:56:45Z,1,81,False,166,David Willey,65,Lockie Ferguson,2501,Calvin Harrison,24,127,Fine Leg,1,0,1,1,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
427045,17,6.47,6.0,1.0,1.0,110.0,8.0,7.0,12782,,11232,The Men's Hundred 2021,2,928,Manchester Originals Men,929,Northern Superchargers Men,2021-08-13T01:58:51Z,2,82,True,166,David Willey,2501,Calvin Harrison,65,Lockie Ferguson,138,72,Short Third Man,0,0,0,0,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2501.0,Calvin Harrison,Caught
427045,17,6.47,6.0,1.0,1.0,110.0,8.0,7.0,12782,,11232,The Men's Hundred 2021,2,928,Manchester Originals Men,929,Northern Superchargers Men,2021-08-13T01:59:38Z,3,83,False,166,David Willey,471,Steven Finn,65,Lockie Ferguson,341,200,Deep Mid Wicket,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
427045,17,6.47,6.0,1.0,1.0,110.0,8.0,7.0,12782,,11232,The Men's Hundred 2021,2,928,Manchester Originals Men,929,Northern Superchargers Men,2021-08-13T01:59:58Z,4,84,False,166,David Willey,471,Steven Finn,65,Lockie Ferguson,241,85,Mid Off,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
427045,17,6.47,6.0,1.0,1.0,110.0,8.0,7.0,12782,,11232,The Men's Hundred 2021,2,928,Manchester Originals Men,929,Northern Superchargers Men,2021-08-13T02:00:21Z,5,85,False,166,David Willey,65,Lockie Ferguson,471,Steven Finn,186,71,Point,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,29,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
427047,18,6.5,7.0,0.0,1.0,117.0,8.0,7.0,12782,,11232,The Men's Hundred 2021,2,928,Manchester Originals Men,929,Northern Superchargers Men,2021-08-13T02:01:02Z,1,86,False,2673,Matthew Potts,471,Steven Finn,65,Lockie Ferguson,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
427047,18,6.5,7.0,0.0,1.0,117.0,8.0,7.0,12782,,11232,The Men's Hundred 2021,2,928,Manchester Originals Men,929,Northern Superchargers Men,2021-08-13T02:01:18Z,2,87,False,2673,Matthew Potts,471,Steven Finn,65,Lockie Ferguson,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
427047,18,6.5,7.0,0.0,1.0,117.0,8.0,7.0,12782,,11232,The Men's Hundred 2021,2,928,Manchester Originals Men,929,Northern Superchargers Men,2021-08-13T02:01:46Z,3,87,False,2673,Matthew Potts,471,Steven Finn,65,Lockie Ferguson,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,29,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
427047,18,6.5,7.0,0.0,1.0,117.0,8.0,7.0,12782,,11232,The Men's Hundred 2021,2,928,Manchester Originals Men,929,Northern Superchargers Men,2021-08-13T02:02:08Z,3,88,False,2673,Matthew Potts,471,Steven Finn,65,Lockie Ferguson,245,206,Long Off,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
427047,18,6.5,7.0,0.0,1.0,117.0,8.0,7.0,12782,,11232,The Men's Hundred 2021,2,928,Manchester Originals Men,929,Northern Superchargers Men,2021-08-13T02:02:29Z,4,89,False,2673,Matthew Potts,471,Steven Finn,65,Lockie Ferguson,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
427047,18,6.5,7.0,0.0,1.0,117.0,8.0,7.0,12782,,11232,The Men's Hundred 2021,2,928,Manchester Originals Men,929,Northern Superchargers Men,2021-08-13T02:03:01Z,5,90,False,2673,Matthew Potts,471,Steven Finn,65,Lockie Ferguson,318,171,Long On,2,0,2,2,Short,OutsideOff,NotOut,None,BacksAway,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
427048,19,6.79,12.0,0.0,0.0,129.0,8.0,12.0,12782,,11232,The Men's Hundred 2021,2,928,Manchester Originals Men,929,Northern Superchargers Men,2021-08-13T02:04:12Z,1,91,False,166,David Willey,65,Lockie Ferguson,471,Steven Finn,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
427048,19,6.79,12.0,0.0,0.0,129.0,8.0,12.0,12782,,11232,The Men's Hundred 2021,2,928,Manchester Originals Men,929,Northern Superchargers Men,2021-08-13T02:04:40Z,2,92,False,166,David Willey,65,Lockie Ferguson,471,Steven Finn,187,194,Deep Point,6,0,6,6,Short,DownLeg,NotOut,WellTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
427048,19,6.79,12.0,0.0,0.0,129.0,8.0,12.0,12782,,11232,The Men's Hundred 2021,2,928,Manchester Originals Men,929,Northern Superchargers Men,2021-08-13T02:05:21Z,3,93,False,166,David Willey,65,Lockie Ferguson,471,Steven Finn,348,191,Deep Mid Wicket,6,0,6,6,Short,DownLeg,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
