over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,totalBallNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
653412,10,6.0,7.0,0.0,0.0,60.0,3.0,7.0,27271,,12973,The Men's Hundred 2022,2,924,Oval Invincibles Men,926,Birmingham Phoenix Men,2022-08-24T01:02:20Z,2,47,False,513,Liam Livingstone,2701,Jordan Cox,223,Sam Curran,21,202,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
653412,10,6.0,7.0,0.0,0.0,60.0,3.0,7.0,27271,,12973,The Men's Hundred 2022,2,924,Oval Invincibles Men,926,Birmingham Phoenix Men,2022-08-24T01:02:44Z,3,48,False,513,Liam Livingstone,2701,Jordan Cox,223,Sam Curran,345,105,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
653412,10,6.0,7.0,0.0,0.0,60.0,3.0,7.0,27271,,12973,The Men's Hundred 2022,2,924,Oval Invincibles Men,926,Birmingham Phoenix Men,2022-08-24T01:03:13Z,4,49,False,513,Liam Livingstone,223,Sam Curran,2701,Jordan Cox,218,151,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
653412,10,6.0,7.0,0.0,0.0,60.0,3.0,7.0,27271,,12973,The Men's Hundred 2022,2,924,Oval Invincibles Men,926,Birmingham Phoenix Men,2022-08-24T01:03:33Z,5,50,False,513,Liam Livingstone,2701,Jordan Cox,223,Sam Curran,298,151,Long On,1,0,1,1,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
653413,11,5.91,5.0,0.0,0.0,65.0,3.0,5.0,27271,,12973,The Men's Hundred 2022,2,924,Oval Invincibles Men,926,Birmingham Phoenix Men,2022-08-24T01:04:50Z,1,51,False,38,Benny Howell,2701,Jordan Cox,223,Sam Curran,252,159,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
653413,11,5.91,5.0,0.0,0.0,65.0,3.0,5.0,27271,,12973,The Men's Hundred 2022,2,924,Oval Invincibles Men,926,Birmingham Phoenix Men,2022-08-24T01:05:20Z,2,52,False,38,Benny Howell,223,Sam Curran,2701,Jordan Cox,343,161,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
653413,11,5.91,5.0,0.0,0.0,65.0,3.0,5.0,27271,,12973,The Men's Hundred 2022,2,924,Oval Invincibles Men,926,Birmingham Phoenix Men,2022-08-24T01:05:49Z,3,53,False,38,Benny Howell,2701,Jordan Cox,223,Sam Curran,215,84,Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
653413,11,5.91,5.0,0.0,0.0,65.0,3.0,5.0,27271,,12973,The Men's Hundred 2022,2,924,Oval Invincibles Men,926,Birmingham Phoenix Men,2022-08-24T01:06:14Z,4,54,False,38,Benny Howell,223,Sam Curran,2701,Jordan Cox,196,147,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
653413,11,5.91,5.0,0.0,0.0,65.0,3.0,5.0,27271,,12973,The Men's Hundred 2022,2,924,Oval Invincibles Men,926,Birmingham Phoenix Men,2022-08-24T01:06:46Z,5,55,False,38,Benny Howell,2701,Jordan Cox,223,Sam Curran,252,123,Mid Off,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
653414,12,6.83,15.0,0.0,2.0,82.0,3.0,17.0,27271,,12973,The Men's Hundred 2022,2,924,Oval Invincibles Men,926,Birmingham Phoenix Men,2022-08-24T01:07:37Z,1,55,False,38,Benny Howell,223,Sam Curran,2701,Jordan Cox,257,208,Long On,6,2,8,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,True,False,False,True,False,14,False,False,False,False,True,False,6,0,0,0,2,False,True,,,,
653414,12,6.83,15.0,0.0,2.0,82.0,3.0,17.0,27271,,12973,The Men's Hundred 2022,2,924,Oval Invincibles Men,926,Birmingham Phoenix Men,2022-08-24T01:08:36Z,1,56,False,38,Benny Howell,223,Sam Curran,2701,Jordan Cox,351,85,Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,True,False,False,False,True,False,1,0,0,0,0,False,False,,,,
653414,12,6.83,15.0,0.0,2.0,82.0,3.0,17.0,27271,,12973,The Men's Hundred 2022,2,924,Oval Invincibles Men,926,Birmingham Phoenix Men,2022-08-24T01:09:14Z,2,57,False,38,Benny Howell,2701,Jordan Cox,223,Sam Curran,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,Stumped,Missed,BacksAway,Pull,NoMovement,Over,Medium,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,20,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
653414,12,6.83,15.0,0.0,2.0,82.0,3.0,17.0,27271,,12973,The Men's Hundred 2022,2,924,Oval Invincibles Men,926,Birmingham Phoenix Men,2022-08-24T01:11:20Z,3,58,False,38,Benny Howell,2701,Jordan Cox,223,Sam Curran,286,163,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
653414,12,6.83,15.0,0.0,2.0,82.0,3.0,17.0,27271,,12973,The Men's Hundred 2022,2,924,Oval Invincibles Men,926,Birmingham Phoenix Men,2022-08-24T01:11:49Z,4,59,False,38,Benny Howell,223,Sam Curran,2701,Jordan Cox,203,216,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Pull,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
653414,12,6.83,15.0,0.0,2.0,82.0,3.0,17.0,27271,,12973,The Men's Hundred 2022,2,924,Oval Invincibles Men,926,Birmingham Phoenix Men,2022-08-24T01:12:37Z,5,60,False,38,Benny Howell,223,Sam Curran,2701,Jordan Cox,285,159,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
653415,13,7.15,11.0,0.0,1.0,93.0,3.0,11.0,27271,,12973,The Men's Hundred 2022,2,924,Oval Invincibles Men,926,Birmingham Phoenix Men,2022-08-24T01:15:27Z,1,61,False,2656,Henry Brookes,223,Sam Curran,2701,Jordan Cox,230,30,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
653415,13,7.15,11.0,0.0,1.0,93.0,3.0,11.0,27271,,12973,The Men's Hundred 2022,2,924,Oval Invincibles Men,926,Birmingham Phoenix Men,2022-08-24T01:15:55Z,2,61,False,2656,Henry Brookes,223,Sam Curran,2701,Jordan Cox,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,MovesInfront,Hook,NoMovement,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,3,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
653415,13,7.15,11.0,0.0,1.0,93.0,3.0,11.0,27271,,12973,The Men's Hundred 2022,2,924,Oval Invincibles Men,926,Birmingham Phoenix Men,2022-08-24T01:16:25Z,2,62,False,2656,Henry Brookes,223,Sam Curran,2701,Jordan Cox,210,205,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,Middled,BacksAway,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
653415,13,7.15,11.0,0.0,1.0,93.0,3.0,11.0,27271,,12973,The Men's Hundred 2022,2,924,Oval Invincibles Men,926,Birmingham Phoenix Men,2022-08-24T01:17:20Z,3,63,False,2656,Henry Brookes,223,Sam Curran,2701,Jordan Cox,90,48,Wicketkeeper,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,BacksAway,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
653415,13,7.15,11.0,0.0,1.0,93.0,3.0,11.0,27271,,12973,The Men's Hundred 2022,2,924,Oval Invincibles Men,926,Birmingham Phoenix Men,2022-08-24T01:17:53Z,4,64,False,2656,Henry Brookes,2701,Jordan Cox,223,Sam Curran,245,143,Long Off,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
653415,13,7.15,11.0,0.0,1.0,93.0,3.0,11.0,27271,,12973,The Men's Hundred 2022,2,924,Oval Invincibles Men,926,Birmingham Phoenix Men,2022-08-24T01:18:32Z,5,65,False,2656,Henry Brookes,2701,Jordan Cox,223,Sam Curran,132,74,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Steer,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
653416,14,6.93,4.0,0.0,0.0,97.0,3.0,4.0,27271,,12973,The Men's Hundred 2022,2,924,Oval Invincibles Men,926,Birmingham Phoenix Men,2022-08-24T01:19:39Z,1,66,False,2683,Tom Helm,223,Sam Curran,2701,Jordan Cox,202,80,Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
653416,14,6.93,4.0,0.0,0.0,97.0,3.0,4.0,27271,,12973,The Men's Hundred 2022,2,924,Oval Invincibles Men,926,Birmingham Phoenix Men,2022-08-24T01:20:10Z,2,67,False,2683,Tom Helm,223,Sam Curran,2701,Jordan Cox,195,159,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
653416,14,6.93,4.0,0.0,0.0,97.0,3.0,4.0,27271,,12973,The Men's Hundred 2022,2,924,Oval Invincibles Men,926,Birmingham Phoenix Men,2022-08-24T01:20:55Z,3,68,False,2683,Tom Helm,2701,Jordan Cox,223,Sam Curran,186,142,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
653416,14,6.93,4.0,0.0,0.0,97.0,3.0,4.0,27271,,12973,The Men's Hundred 2022,2,924,Oval Invincibles Men,926,Birmingham Phoenix Men,2022-08-24T01:21:29Z,4,69,False,2683,Tom Helm,223,Sam Curran,2701,Jordan Cox,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BacksAway,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
653416,14,6.93,4.0,0.0,0.0,97.0,3.0,4.0,27271,,12973,The Men's Hundred 2022,2,924,Oval Invincibles Men,926,Birmingham Phoenix Men,2022-08-24T01:22:11Z,5,70,False,2683,Tom Helm,223,Sam Curran,2701,Jordan Cox,229,41,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
653417,15,6.87,4.0,2.0,0.0,103.0,5.0,4.0,27271,,12973,The Men's Hundred 2022,2,924,Oval Invincibles Men,926,Birmingham Phoenix Men,2022-08-24T01:23:22Z,1,71,False,1015,Kane Richardson,2701,Jordan Cox,223,Sam Curran,266,158,Long Off,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
653417,15,6.87,4.0,2.0,0.0,103.0,5.0,4.0,27271,,12973,The Men's Hundred 2022,2,924,Oval Invincibles Men,926,Birmingham Phoenix Men,2022-08-24T01:24:03Z,2,72,True,1015,Kane Richardson,2701,Jordan Cox,223,Sam Curran,0,0,,0,0,0,0,Yorker,MiddleStump,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,2701.0,Jordan Cox,Bowled
653417,15,6.87,4.0,2.0,0.0,103.0,5.0,4.0,27271,,12973,The Men's Hundred 2022,2,924,Oval Invincibles Men,926,Birmingham Phoenix Men,2022-08-24T01:25:52Z,3,73,True,1015,Kane Richardson,112,Sam Billings,223,Sam Curran,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Flick,NoMovement,Over,Fast,Left,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,20,False,False,False,False,True,True,0,0,0,0,0,False,False,Lbw,112.0,Sam Billings,LBW
653417,15,6.87,4.0,2.0,0.0,103.0,5.0,4.0,27271,,12973,The Men's Hundred 2022,2,924,Oval Invincibles Men,926,Birmingham Phoenix Men,2022-08-24T01:28:29Z,4,74,False,1015,Kane Richardson,475,Tom Curran,223,Sam Curran,124,151,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
653417,15,6.87,4.0,2.0,0.0,103.0,5.0,4.0,27271,,12973,The Men's Hundred 2022,2,924,Oval Invincibles Men,926,Birmingham Phoenix Men,2022-08-24T01:29:12Z,5,75,False,1015,Kane Richardson,223,Sam Curran,475,Tom Curran,281,151,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
653418,16,7.5,19.0,0.0,4.0,120.0,5.0,19.0,27271,,12973,The Men's Hundred 2022,2,924,Oval Invincibles Men,926,Birmingham Phoenix Men,2022-08-24T01:30:15Z,1,75,False,676,Imran Tahir,475,Tom Curran,223,Sam Curran,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,Left,NoMovement,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,14,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
653418,16,7.5,19.0,0.0,4.0,120.0,5.0,19.0,27271,,12973,The Men's Hundred 2022,2,924,Oval Invincibles Men,926,Birmingham Phoenix Men,2022-08-24T01:30:32Z,1,75,False,676,Imran Tahir,475,Tom Curran,223,Sam Curran,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,14,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
653418,16,7.5,19.0,0.0,4.0,120.0,5.0,19.0,27271,,12973,The Men's Hundred 2022,2,924,Oval Invincibles Men,926,Birmingham Phoenix Men,2022-08-24T01:30:47Z,1,76,False,676,Imran Tahir,475,Tom Curran,223,Sam Curran,275,210,Long On,6,0,6,6,LengthBall,LegStump,NotOut,Middled,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
653418,16,7.5,19.0,0.0,4.0,120.0,5.0,19.0,27271,,12973,The Men's Hundred 2022,2,924,Oval Invincibles Men,926,Birmingham Phoenix Men,2022-08-24T01:31:15Z,2,77,False,676,Imran Tahir,475,Tom Curran,223,Sam Curran,165,151,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
653418,16,7.5,19.0,0.0,4.0,120.0,5.0,19.0,27271,,12973,The Men's Hundred 2022,2,924,Oval Invincibles Men,926,Birmingham Phoenix Men,2022-08-24T01:31:40Z,3,78,False,676,Imran Tahir,475,Tom Curran,223,Sam Curran,324,161,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
653418,16,7.5,19.0,0.0,4.0,120.0,5.0,19.0,27271,,12973,The Men's Hundred 2022,2,924,Oval Invincibles Men,926,Birmingham Phoenix Men,2022-08-24T01:32:08Z,4,78,False,676,Imran Tahir,223,Sam Curran,475,Tom Curran,56,76,Short Third Man,2,2,2,0,HalfVolley,OutsideOff,NotOut,Left,NoMovement,Leave,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,14,False,False,False,False,True,False,0,0,2,0,0,False,False,,,,
653418,16,7.5,19.0,0.0,4.0,120.0,5.0,19.0,27271,,12973,The Men's Hundred 2022,2,924,Oval Invincibles Men,926,Birmingham Phoenix Men,2022-08-24T01:32:33Z,4,79,False,676,Imran Tahir,475,Tom Curran,223,Sam Curran,257,16,Silly Point,0,0,0,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
653418,16,7.5,19.0,0.0,4.0,120.0,5.0,19.0,27271,,12973,The Men's Hundred 2022,2,924,Oval Invincibles Men,926,Birmingham Phoenix Men,2022-08-24T01:32:53Z,5,80,False,676,Imran Tahir,475,Tom Curran,223,Sam Curran,223,203,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BacksAway,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
653419,17,7.94,15.0,0.0,0.0,135.0,5.0,15.0,27271,,12973,The Men's Hundred 2022,2,924,Oval Invincibles Men,926,Birmingham Phoenix Men,2022-08-24T01:33:57Z,1,81,False,2656,Henry Brookes,223,Sam Curran,475,Tom Curran,126,49,Leg Slip,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
653419,17,7.94,15.0,0.0,0.0,135.0,5.0,15.0,27271,,12973,The Men's Hundred 2022,2,924,Oval Invincibles Men,926,Birmingham Phoenix Men,2022-08-24T01:34:41Z,2,82,False,2656,Henry Brookes,475,Tom Curran,223,Sam Curran,162,197,Deep Backward Point,4,0,4,4,Yorker,OutsideOff,NotOut,WellTimed,NoMovement,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
653419,17,7.94,15.0,0.0,0.0,135.0,5.0,15.0,27271,,12973,The Men's Hundred 2022,2,924,Oval Invincibles Men,926,Birmingham Phoenix Men,2022-08-24T01:35:15Z,3,83,False,2656,Henry Brookes,475,Tom Curran,223,Sam Curran,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
653419,17,7.94,15.0,0.0,0.0,135.0,5.0,15.0,27271,,12973,The Men's Hundred 2022,2,924,Oval Invincibles Men,926,Birmingham Phoenix Men,2022-08-24T01:35:43Z,4,84,False,2656,Henry Brookes,475,Tom Curran,223,Sam Curran,162,192,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
653419,17,7.94,15.0,0.0,0.0,135.0,5.0,15.0,27271,,12973,The Men's Hundred 2022,2,924,Oval Invincibles Men,926,Birmingham Phoenix Men,2022-08-24T01:36:28Z,5,85,False,2656,Henry Brookes,475,Tom Curran,223,Sam Curran,3,188,Deep Square Leg,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,MovesInfront,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
653420,18,7.56,1.0,2.0,0.0,136.0,7.0,1.0,27271,,12973,The Men's Hundred 2022,2,924,Oval Invincibles Men,926,Birmingham Phoenix Men,2022-08-24T01:37:36Z,1,86,False,2683,Tom Helm,475,Tom Curran,223,Sam Curran,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
653420,18,7.56,1.0,2.0,0.0,136.0,7.0,1.0,27271,,12973,The Men's Hundred 2022,2,924,Oval Invincibles Men,926,Birmingham Phoenix Men,2022-08-24T01:38:07Z,2,87,True,2683,Tom Helm,475,Tom Curran,223,Sam Curran,162,139,Deep Backward Point,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,475.0,Tom Curran,Caught
653420,18,7.56,1.0,2.0,0.0,136.0,7.0,1.0,27271,,12973,The Men's Hundred 2022,2,924,Oval Invincibles Men,926,Birmingham Phoenix Men,2022-08-24T01:39:52Z,3,88,False,2683,Tom Helm,975,Sunil Narine,223,Sam Curran,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
653420,18,7.56,1.0,2.0,0.0,136.0,7.0,1.0,27271,,12973,The Men's Hundred 2022,2,924,Oval Invincibles Men,926,Birmingham Phoenix Men,2022-08-24T01:40:47Z,4,89,False,2683,Tom Helm,975,Sunil Narine,223,Sam Curran,195,155,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
653420,18,7.56,1.0,2.0,0.0,136.0,7.0,1.0,27271,,12973,The Men's Hundred 2022,2,924,Oval Invincibles Men,926,Birmingham Phoenix Men,2022-08-24T01:41:36Z,5,90,True,2683,Tom Helm,223,Sam Curran,975,Sunil Narine,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,223.0,Sam Curran,Caught
653421,19,7.63,9.0,0.0,0.0,145.0,7.0,9.0,27271,,12973,The Men's Hundred 2022,2,924,Oval Invincibles Men,926,Birmingham Phoenix Men,2022-08-24T01:43:02Z,1,91,False,1015,Kane Richardson,975,Sunil Narine,154,Matt Milnes,90,48,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
653421,19,7.63,9.0,0.0,0.0,145.0,7.0,9.0,27271,,12973,The Men's Hundred 2022,2,924,Oval Invincibles Men,926,Birmingham Phoenix Men,2022-08-24T01:43:23Z,2,92,False,1015,Kane Richardson,975,Sunil Narine,154,Matt Milnes,16,207,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
