over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,totalBallNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
950226,10,7.8,5.0,1.0,0.0,78.0,2.0,5.0,34473,,19529,The Hundred 2024 - Men,2,931,Trent Rockets Men,926,Birmingham Phoenix Men,2024-08-01T01:01:08Z,5,50,False,38,Benny Howell,402,Alex Hales,27,Sam Hain,346,151,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
950227,11,7.55,5.0,0.0,0.0,83.0,2.0,5.0,34473,,19529,The Hundred 2024 - Men,2,931,Trent Rockets Men,926,Birmingham Phoenix Men,2024-08-01T01:02:09Z,1,51,False,175,Moeen Ali,402,Alex Hales,27,Sam Hain,326,154,Deep Mid Wicket,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
950227,11,7.55,5.0,0.0,0.0,83.0,2.0,5.0,34473,,19529,The Hundred 2024 - Men,2,931,Trent Rockets Men,926,Birmingham Phoenix Men,2024-08-01T01:02:42Z,2,52,False,175,Moeen Ali,402,Alex Hales,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
950227,11,7.55,5.0,0.0,0.0,83.0,2.0,5.0,34473,,19529,The Hundred 2024 - Men,2,931,Trent Rockets Men,926,Birmingham Phoenix Men,2024-08-01T01:02:58Z,3,53,False,175,Moeen Ali,402,Alex Hales,27,Sam Hain,346,159,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
950227,11,7.55,5.0,0.0,0.0,83.0,2.0,5.0,34473,,19529,The Hundred 2024 - Men,2,931,Trent Rockets Men,926,Birmingham Phoenix Men,2024-08-01T01:03:31Z,4,54,False,175,Moeen Ali,27,Sam Hain,402,Alex Hales,288,156,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
950227,11,7.55,5.0,0.0,0.0,83.0,2.0,5.0,34473,,19529,The Hundred 2024 - Men,2,931,Trent Rockets Men,926,Birmingham Phoenix Men,2024-08-01T01:04:02Z,5,55,False,175,Moeen Ali,27,Sam Hain,402,Alex Hales,327,61,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
950228,12,7.42,6.0,0.0,0.0,89.0,2.0,6.0,34473,,19529,The Hundred 2024 - Men,2,931,Trent Rockets Men,926,Birmingham Phoenix Men,2024-08-01T01:05:12Z,1,56,False,2944,Dan Mousley,27,Sam Hain,402,Alex Hales,299,162,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
950228,12,7.42,6.0,0.0,0.0,89.0,2.0,6.0,34473,,19529,The Hundred 2024 - Men,2,931,Trent Rockets Men,926,Birmingham Phoenix Men,2024-08-01T01:05:36Z,2,57,False,2944,Dan Mousley,402,Alex Hales,27,Sam Hain,294,160,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
950228,12,7.42,6.0,0.0,0.0,89.0,2.0,6.0,34473,,19529,The Hundred 2024 - Men,2,931,Trent Rockets Men,926,Birmingham Phoenix Men,2024-08-01T01:06:04Z,3,58,False,2944,Dan Mousley,27,Sam Hain,402,Alex Hales,343,149,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BacksAway,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
950228,12,7.42,6.0,0.0,0.0,89.0,2.0,6.0,34473,,19529,The Hundred 2024 - Men,2,931,Trent Rockets Men,926,Birmingham Phoenix Men,2024-08-01T01:06:25Z,4,59,False,2944,Dan Mousley,402,Alex Hales,27,Sam Hain,325,157,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
950228,12,7.42,6.0,0.0,0.0,89.0,2.0,6.0,34473,,19529,The Hundred 2024 - Men,2,931,Trent Rockets Men,926,Birmingham Phoenix Men,2024-08-01T01:06:47Z,5,60,False,2944,Dan Mousley,402,Alex Hales,27,Sam Hain,124,87,Short Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
950229,13,6.92,1.0,1.0,0.0,90.0,3.0,1.0,34473,,19529,The Hundred 2024 - Men,2,931,Trent Rockets Men,926,Birmingham Phoenix Men,2024-08-01T01:08:07Z,1,61,False,323,Adam Milne,402,Alex Hales,27,Sam Hain,155,87,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
950229,13,6.92,1.0,1.0,0.0,90.0,3.0,1.0,34473,,19529,The Hundred 2024 - Men,2,931,Trent Rockets Men,926,Birmingham Phoenix Men,2024-08-01T01:08:39Z,2,62,True,323,Adam Milne,402,Alex Hales,27,Sam Hain,0,0,,0,0,0,0,Yorker,OffStump,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,402.0,Alex Hales,Bowled
950229,13,6.92,1.0,1.0,0.0,90.0,3.0,1.0,34473,,19529,The Hundred 2024 - Men,2,931,Trent Rockets Men,926,Birmingham Phoenix Men,2024-08-01T01:10:13Z,3,63,False,323,Adam Milne,1812,Rovman Powell,27,Sam Hain,292,157,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
950229,13,6.92,1.0,1.0,0.0,90.0,3.0,1.0,34473,,19529,The Hundred 2024 - Men,2,931,Trent Rockets Men,926,Birmingham Phoenix Men,2024-08-01T01:10:52Z,4,64,False,323,Adam Milne,27,Sam Hain,1812,Rovman Powell,159,85,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
950229,13,6.92,1.0,1.0,0.0,90.0,3.0,1.0,34473,,19529,The Hundred 2024 - Men,2,931,Trent Rockets Men,926,Birmingham Phoenix Men,2024-08-01T01:11:36Z,5,65,False,323,Adam Milne,27,Sam Hain,1812,Rovman Powell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
950230,14,6.86,5.0,0.0,1.0,96.0,3.0,6.0,34473,,19529,The Hundred 2024 - Men,2,931,Trent Rockets Men,926,Birmingham Phoenix Men,2024-08-01T01:12:33Z,1,66,False,1003,Sean Abbott,27,Sam Hain,1812,Rovman Powell,326,59,Short Mid Wicket,0,0,0,0,Yorker,OffStump,NotOut,MisTimed,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
950230,14,6.86,5.0,0.0,1.0,96.0,3.0,6.0,34473,,19529,The Hundred 2024 - Men,2,931,Trent Rockets Men,926,Birmingham Phoenix Men,2024-08-01T01:13:05Z,2,67,False,1003,Sean Abbott,27,Sam Hain,1812,Rovman Powell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,MovesInfront,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
950230,14,6.86,5.0,0.0,1.0,96.0,3.0,6.0,34473,,19529,The Hundred 2024 - Men,2,931,Trent Rockets Men,926,Birmingham Phoenix Men,2024-08-01T01:13:42Z,3,68,False,1003,Sean Abbott,27,Sam Hain,1812,Rovman Powell,122,81,Short Third Man,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Pushed,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,18,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
950230,14,6.86,5.0,0.0,1.0,96.0,3.0,6.0,34473,,19529,The Hundred 2024 - Men,2,931,Trent Rockets Men,926,Birmingham Phoenix Men,2024-08-01T01:14:28Z,4,69,False,1003,Sean Abbott,1812,Rovman Powell,27,Sam Hain,249,224,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
950230,14,6.86,5.0,0.0,1.0,96.0,3.0,6.0,34473,,19529,The Hundred 2024 - Men,2,931,Trent Rockets Men,926,Birmingham Phoenix Men,2024-08-01T01:14:57Z,5,70,False,1003,Sean Abbott,1812,Rovman Powell,27,Sam Hain,129,89,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
950231,15,6.67,4.0,0.0,0.0,100.0,3.0,4.0,34473,,19529,The Hundred 2024 - Men,2,931,Trent Rockets Men,926,Birmingham Phoenix Men,2024-08-01T01:16:06Z,1,71,False,38,Benny Howell,1812,Rovman Powell,27,Sam Hain,58,82,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
950231,15,6.67,4.0,0.0,0.0,100.0,3.0,4.0,34473,,19529,The Hundred 2024 - Men,2,931,Trent Rockets Men,926,Birmingham Phoenix Men,2024-08-01T01:16:31Z,2,72,False,38,Benny Howell,1812,Rovman Powell,27,Sam Hain,344,155,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
950231,15,6.67,4.0,0.0,0.0,100.0,3.0,4.0,34473,,19529,The Hundred 2024 - Men,2,931,Trent Rockets Men,926,Birmingham Phoenix Men,2024-08-01T01:17:03Z,3,73,False,38,Benny Howell,27,Sam Hain,1812,Rovman Powell,314,161,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
950231,15,6.67,4.0,0.0,0.0,100.0,3.0,4.0,34473,,19529,The Hundred 2024 - Men,2,931,Trent Rockets Men,926,Birmingham Phoenix Men,2024-08-01T01:17:29Z,4,74,False,38,Benny Howell,1812,Rovman Powell,27,Sam Hain,335,147,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
950231,15,6.67,4.0,0.0,0.0,100.0,3.0,4.0,34473,,19529,The Hundred 2024 - Men,2,931,Trent Rockets Men,926,Birmingham Phoenix Men,2024-08-01T01:17:57Z,5,75,False,38,Benny Howell,27,Sam Hain,1812,Rovman Powell,296,159,Long On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,BacksAway,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
950232,16,6.75,4.0,0.0,4.0,108.0,3.0,8.0,34473,,19529,The Hundred 2024 - Men,2,931,Trent Rockets Men,926,Birmingham Phoenix Men,2024-08-01T01:18:51Z,1,76,False,1175,Tim Southee,1812,Rovman Powell,27,Sam Hain,360,152,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
950232,16,6.75,4.0,0.0,4.0,108.0,3.0,8.0,34473,,19529,The Hundred 2024 - Men,2,931,Trent Rockets Men,926,Birmingham Phoenix Men,2024-08-01T01:19:29Z,2,77,False,1175,Tim Southee,27,Sam Hain,1812,Rovman Powell,1,148,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
950232,16,6.75,4.0,0.0,4.0,108.0,3.0,8.0,34473,,19529,The Hundred 2024 - Men,2,931,Trent Rockets Men,926,Birmingham Phoenix Men,2024-08-01T01:20:02Z,3,78,False,1175,Tim Southee,1812,Rovman Powell,27,Sam Hain,4,74,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,Gloved,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
950232,16,6.75,4.0,0.0,4.0,108.0,3.0,8.0,34473,,19529,The Hundred 2024 - Men,2,931,Trent Rockets Men,926,Birmingham Phoenix Men,2024-08-01T01:20:42Z,4,79,False,1175,Tim Southee,27,Sam Hain,1812,Rovman Powell,245,92,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
950232,16,6.75,4.0,0.0,4.0,108.0,3.0,8.0,34473,,19529,The Hundred 2024 - Men,2,931,Trent Rockets Men,926,Birmingham Phoenix Men,2024-08-01T01:21:18Z,5,80,False,1175,Tim Southee,1812,Rovman Powell,27,Sam Hain,69,188,Fine Leg,0,4,4,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1,False,False,False,False,True,False,0,0,0,4,0,False,False,,,,
950233,17,6.94,10.0,0.0,0.0,118.0,3.0,10.0,34473,,19529,The Hundred 2024 - Men,2,931,Trent Rockets Men,926,Birmingham Phoenix Men,2024-08-01T01:22:35Z,1,81,False,323,Adam Milne,27,Sam Hain,1812,Rovman Powell,158,82,Backward Point,1,0,1,1,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
950233,17,6.94,10.0,0.0,0.0,118.0,3.0,10.0,34473,,19529,The Hundred 2024 - Men,2,931,Trent Rockets Men,926,Birmingham Phoenix Men,2024-08-01T01:23:18Z,2,82,False,323,Adam Milne,1812,Rovman Powell,27,Sam Hain,256,200,Long Off,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
950233,17,6.94,10.0,0.0,0.0,118.0,3.0,10.0,34473,,19529,The Hundred 2024 - Men,2,931,Trent Rockets Men,926,Birmingham Phoenix Men,2024-08-01T01:23:53Z,3,83,False,323,Adam Milne,1812,Rovman Powell,27,Sam Hain,300,146,Long On,1,0,1,1,Short,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
950233,17,6.94,10.0,0.0,0.0,118.0,3.0,10.0,34473,,19529,The Hundred 2024 - Men,2,931,Trent Rockets Men,926,Birmingham Phoenix Men,2024-08-01T01:24:37Z,4,84,False,323,Adam Milne,27,Sam Hain,1812,Rovman Powell,17,187,Deep Backward Square Leg,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,MovesInfront,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
950233,17,6.94,10.0,0.0,0.0,118.0,3.0,10.0,34473,,19529,The Hundred 2024 - Men,2,931,Trent Rockets Men,926,Birmingham Phoenix Men,2024-08-01T01:25:32Z,5,85,False,323,Adam Milne,27,Sam Hain,1812,Rovman Powell,224,19,Silly Point,0,0,0,0,Short,Wide,NotOut,MisTimed,MovesInfront,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
950234,18,7.17,11.0,2.0,0.0,129.0,5.0,11.0,34473,,19529,The Hundred 2024 - Men,2,931,Trent Rockets Men,926,Birmingham Phoenix Men,2024-08-01T01:26:55Z,1,86,False,1175,Tim Southee,27,Sam Hain,1812,Rovman Powell,16,146,Deep Backward Square Leg,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,MovesInfront,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
950234,18,7.17,11.0,2.0,0.0,129.0,5.0,11.0,34473,,19529,The Hundred 2024 - Men,2,931,Trent Rockets Men,926,Birmingham Phoenix Men,2024-08-01T01:27:55Z,2,87,False,1175,Tim Southee,1812,Rovman Powell,27,Sam Hain,0,187,Deep Square Leg,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
950234,18,7.17,11.0,2.0,0.0,129.0,5.0,11.0,34473,,19529,The Hundred 2024 - Men,2,931,Trent Rockets Men,926,Birmingham Phoenix Men,2024-08-01T01:28:50Z,3,88,True,1175,Tim Southee,1812,Rovman Powell,27,Sam Hain,180,83,Point,0,0,0,0,Short,Wide,NotOut,MisTimed,BackFoot,Cut,LegCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1812.0,Rovman Powell,Caught
950234,18,7.17,11.0,2.0,0.0,129.0,5.0,11.0,34473,,19529,The Hundred 2024 - Men,2,931,Trent Rockets Men,926,Birmingham Phoenix Men,2024-08-01T01:30:25Z,4,89,True,1175,Tim Southee,7,Lewis Gregory,27,Sam Hain,58,86,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,BacksAway,Glance,NoMovement,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,True,False,0,0,0,0,0,False,False,RunOut,27.0,Sam Hain,Run out
950234,18,7.17,11.0,2.0,0.0,129.0,5.0,11.0,34473,,19529,The Hundred 2024 - Men,2,931,Trent Rockets Men,926,Birmingham Phoenix Men,2024-08-01T01:32:27Z,5,90,False,1175,Tim Southee,272,Rashid Khan,7,Lewis Gregory,222,224,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
950236,19,6.89,2.0,1.0,0.0,131.0,6.0,2.0,34473,,19529,The Hundred 2024 - Men,2,931,Trent Rockets Men,926,Birmingham Phoenix Men,2024-08-01T01:33:36Z,1,91,False,2944,Dan Mousley,7,Lewis Gregory,272,Rashid Khan,169,8,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
950236,19,6.89,2.0,1.0,0.0,131.0,6.0,2.0,34473,,19529,The Hundred 2024 - Men,2,931,Trent Rockets Men,926,Birmingham Phoenix Men,2024-08-01T01:33:54Z,2,92,False,2944,Dan Mousley,7,Lewis Gregory,272,Rashid Khan,214,44,Short Extra Cover,0,0,0,0,Yorker,OffStump,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
950236,19,6.89,2.0,1.0,0.0,131.0,6.0,2.0,34473,,19529,The Hundred 2024 - Men,2,931,Trent Rockets Men,926,Birmingham Phoenix Men,2024-08-01T01:34:08Z,3,93,True,2944,Dan Mousley,7,Lewis Gregory,272,Rashid Khan,0,0,,0,0,0,0,HalfVolley,LegStump,NotOut,Missed,FrontFoot,Slog,QuickerBall,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,7.0,Lewis Gregory,Bowled
950236,19,6.89,2.0,1.0,0.0,131.0,6.0,2.0,34473,,19529,The Hundred 2024 - Men,2,931,Trent Rockets Men,926,Birmingham Phoenix Men,2024-08-01T01:35:30Z,4,94,False,2944,Dan Mousley,1181,Imad Wasim,272,Rashid Khan,343,151,Deep Cover,1,0,1,1,HalfVolley,OffStump,NotOut,None,BacksAway,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
950236,19,6.89,2.0,1.0,0.0,131.0,6.0,2.0,34473,,19529,The Hundred 2024 - Men,2,931,Trent Rockets Men,926,Birmingham Phoenix Men,2024-08-01T01:35:54Z,5,95,False,2944,Dan Mousley,272,Rashid Khan,1181,Imad Wasim,200,145,Deep Cover,1,0,1,1,FullToss,WideDownLeg,NotOut,WellTimed,BacksAway,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
950238,20,6.6,1.0,2.0,0.0,132.0,8.0,1.0,34473,,19529,The Hundred 2024 - Men,2,931,Trent Rockets Men,926,Birmingham Phoenix Men,2024-08-01T01:36:41Z,1,96,False,2944,Dan Mousley,1181,Imad Wasim,272,Rashid Khan,323,26,Silly Point,0,0,0,0,HalfVolley,Wide,NotOut,InsideEdge,MovesInfront,Slog,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
950238,20,6.6,1.0,2.0,0.0,132.0,8.0,1.0,34473,,19529,The Hundred 2024 - Men,2,931,Trent Rockets Men,926,Birmingham Phoenix Men,2024-08-01T01:37:02Z,2,97,False,2944,Dan Mousley,1181,Imad Wasim,272,Rashid Khan,253,162,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Slog,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
950238,20,6.6,1.0,2.0,0.0,132.0,8.0,1.0,34473,,19529,The Hundred 2024 - Men,2,931,Trent Rockets Men,926,Birmingham Phoenix Men,2024-08-01T01:37:43Z,3,98,True,2944,Dan Mousley,272,Rashid Khan,1181,Imad Wasim,0,0,,0,0,0,0,Yorker,OffStump,NotOut,Missed,FrontFoot,Slog,QuickerBall,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,272.0,Rashid Khan,Bowled
950238,20,6.6,1.0,2.0,0.0,132.0,8.0,1.0,34473,,19529,The Hundred 2024 - Men,2,931,Trent Rockets Men,926,Birmingham Phoenix Men,2024-08-01T01:39:14Z,4,99,True,2944,Dan Mousley,2721,Jordan Thompson,1181,Imad Wasim,202,78,Mid Wicket,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,QuickerBall,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2721.0,Jordan Thompson,Caught
950238,20,6.6,1.0,2.0,0.0,132.0,8.0,1.0,34473,,19529,The Hundred 2024 - Men,2,931,Trent Rockets Men,926,Birmingham Phoenix Men,2024-08-01T01:40:41Z,5,100,False,2944,Dan Mousley,354,Luke Wood,1181,Imad Wasim,207,20,Short Leg,0,0,0,0,HalfVolley,MiddleStump,NotOut,InsideEdge,FrontFoot,Slog,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
