over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,totalBallNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
825400,11,8.55,15.0,0.0,0.0,94.0,3.0,15.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T01:04:47Z,2,52,False,1294,Daniel Sams,112,Sam Billings,474,Will Jacks,186,135,Deep Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
825400,11,8.55,15.0,0.0,0.0,94.0,3.0,15.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T01:05:22Z,3,53,False,1294,Daniel Sams,474,Will Jacks,112,Sam Billings,141,179,Third Man,4,0,4,4,LengthBall,DownLeg,NotOut,ThickEdge,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
825400,11,8.55,15.0,0.0,0.0,94.0,3.0,15.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T01:06:02Z,4,54,False,1294,Daniel Sams,474,Will Jacks,112,Sam Billings,286,31,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
825400,11,8.55,15.0,0.0,0.0,94.0,3.0,15.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T01:06:32Z,5,55,False,1294,Daniel Sams,474,Will Jacks,112,Sam Billings,347,198,Deep Mid Wicket,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
825401,12,8.17,4.0,1.0,0.0,98.0,4.0,4.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T01:07:41Z,1,56,False,22,Sam Cook,474,Will Jacks,112,Sam Billings,219,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
825401,12,8.17,4.0,1.0,0.0,98.0,4.0,4.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T01:08:10Z,2,57,True,22,Sam Cook,474,Will Jacks,112,Sam Billings,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,474.0,Will Jacks,Bowled
825401,12,8.17,4.0,1.0,0.0,98.0,4.0,4.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T01:09:21Z,3,58,False,22,Sam Cook,1578,James Neesham,112,Sam Billings,220,55,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
825401,12,8.17,4.0,1.0,0.0,98.0,4.0,4.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T01:09:47Z,4,59,False,22,Sam Cook,112,Sam Billings,1578,James Neesham,304,145,Long On,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
825401,12,8.17,4.0,1.0,0.0,98.0,4.0,4.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T01:10:17Z,5,60,False,22,Sam Cook,1578,James Neesham,112,Sam Billings,200,90,Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
825402,13,7.77,3.0,1.0,0.0,101.0,5.0,3.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T01:11:25Z,1,61,False,155,Matthew Carter,112,Sam Billings,1578,James Neesham,301,146,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
825402,13,7.77,3.0,1.0,0.0,101.0,5.0,3.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T01:12:00Z,2,62,False,155,Matthew Carter,1578,James Neesham,112,Sam Billings,41,85,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
825402,13,7.77,3.0,1.0,0.0,101.0,5.0,3.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T01:12:17Z,3,63,False,155,Matthew Carter,1578,James Neesham,112,Sam Billings,169,138,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
825402,13,7.77,3.0,1.0,0.0,101.0,5.0,3.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T01:12:38Z,4,64,False,155,Matthew Carter,112,Sam Billings,1578,James Neesham,1,153,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
825402,13,7.77,3.0,1.0,0.0,101.0,5.0,3.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T01:13:01Z,5,65,True,155,Matthew Carter,1578,James Neesham,112,Sam Billings,0,0,,0,0,0,0,HalfVolley,OffStump,NotOut,HitPad,FrontFoot,SlogSweep,QuickerBall,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,True,False,0,0,0,0,0,False,False,Lbw,1578.0,James Neesham,LBW
825403,14,7.79,8.0,0.0,0.0,109.0,5.0,8.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T01:14:28Z,1,66,False,155,Matthew Carter,475,Tom Curran,112,Sam Billings,159,185,Deep Backward Point,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
825403,14,7.79,8.0,0.0,0.0,109.0,5.0,8.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T01:14:56Z,2,67,False,155,Matthew Carter,475,Tom Curran,112,Sam Billings,305,143,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
825403,14,7.79,8.0,0.0,0.0,109.0,5.0,8.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T01:15:20Z,3,68,False,155,Matthew Carter,112,Sam Billings,475,Tom Curran,341,158,Deep Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
825403,14,7.79,8.0,0.0,0.0,109.0,5.0,8.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T01:15:39Z,4,69,False,155,Matthew Carter,475,Tom Curran,112,Sam Billings,313,145,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
825403,14,7.79,8.0,0.0,0.0,109.0,5.0,8.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T01:16:01Z,5,70,False,155,Matthew Carter,112,Sam Billings,475,Tom Curran,337,144,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
825404,15,8.07,12.0,0.0,0.0,121.0,5.0,12.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T01:16:57Z,1,71,False,1294,Daniel Sams,112,Sam Billings,475,Tom Curran,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,InsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
825404,15,8.07,12.0,0.0,0.0,121.0,5.0,12.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T01:17:44Z,2,72,False,1294,Daniel Sams,112,Sam Billings,475,Tom Curran,352,192,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
825404,15,8.07,12.0,0.0,0.0,121.0,5.0,12.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T01:18:20Z,3,73,False,1294,Daniel Sams,112,Sam Billings,475,Tom Curran,66,126,Fine Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
825404,15,8.07,12.0,0.0,0.0,121.0,5.0,12.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T01:18:57Z,4,74,False,1294,Daniel Sams,112,Sam Billings,475,Tom Curran,309,221,Long On,6,0,6,6,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
825404,15,8.07,12.0,0.0,0.0,121.0,5.0,12.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T01:19:37Z,5,75,False,1294,Daniel Sams,112,Sam Billings,475,Tom Curran,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
825405,16,7.81,4.0,0.0,0.0,125.0,5.0,4.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T01:20:25Z,1,76,False,22,Sam Cook,112,Sam Billings,475,Tom Curran,216,150,Deep Extra Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
825405,16,7.81,4.0,0.0,0.0,125.0,5.0,4.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T01:20:57Z,2,77,False,22,Sam Cook,112,Sam Billings,475,Tom Curran,160,83,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
825405,16,7.81,4.0,0.0,0.0,125.0,5.0,4.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T01:21:28Z,3,78,False,22,Sam Cook,112,Sam Billings,475,Tom Curran,284,151,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
825405,16,7.81,4.0,0.0,0.0,125.0,5.0,4.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T01:21:58Z,4,79,False,22,Sam Cook,475,Tom Curran,112,Sam Billings,167,93,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
825405,16,7.81,4.0,0.0,0.0,125.0,5.0,4.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T01:22:28Z,5,80,False,22,Sam Cook,112,Sam Billings,475,Tom Curran,239,48,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
825406,17,7.94,10.0,0.0,0.0,135.0,5.0,10.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T01:23:32Z,1,81,False,7,Lewis Gregory,475,Tom Curran,112,Sam Billings,225,197,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
825406,17,7.94,10.0,0.0,0.0,135.0,5.0,10.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T01:24:03Z,2,82,False,7,Lewis Gregory,475,Tom Curran,112,Sam Billings,330,215,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
825406,17,7.94,10.0,0.0,0.0,135.0,5.0,10.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T01:24:33Z,3,83,False,7,Lewis Gregory,475,Tom Curran,112,Sam Billings,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,MovesInfront,Hook,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
825406,17,7.94,10.0,0.0,0.0,135.0,5.0,10.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T01:25:00Z,4,84,False,7,Lewis Gregory,475,Tom Curran,112,Sam Billings,20,137,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
825406,17,7.94,10.0,0.0,0.0,135.0,5.0,10.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T01:25:33Z,5,85,False,7,Lewis Gregory,112,Sam Billings,475,Tom Curran,311,152,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
825407,18,8.0,9.0,0.0,0.0,144.0,5.0,9.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T01:26:31Z,1,86,False,1294,Daniel Sams,475,Tom Curran,112,Sam Billings,13,152,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
825407,18,8.0,9.0,0.0,0.0,144.0,5.0,9.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T01:27:16Z,2,87,False,1294,Daniel Sams,112,Sam Billings,475,Tom Curran,229,193,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
825407,18,8.0,9.0,0.0,0.0,144.0,5.0,9.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T01:27:50Z,3,88,False,1294,Daniel Sams,112,Sam Billings,475,Tom Curran,2,144,Deep Square Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
825407,18,8.0,9.0,0.0,0.0,144.0,5.0,9.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T01:28:21Z,4,89,False,1294,Daniel Sams,112,Sam Billings,475,Tom Curran,327,163,Deep Mid Wicket,2,0,2,2,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
825407,18,8.0,9.0,0.0,0.0,144.0,5.0,9.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T01:29:02Z,5,90,False,1294,Daniel Sams,112,Sam Billings,475,Tom Curran,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,BottomEdge,FrontFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
825408,19,8.3,7.0,0.0,0.0,151.0,5.0,7.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T01:30:08Z,1,91,False,405,Ish Sodhi,475,Tom Curran,112,Sam Billings,210,157,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
825408,19,8.3,7.0,0.0,0.0,151.0,5.0,7.0,31067,,16378,The Hundred 2023 - Men,2,924,Oval Invincibles Men,931,Trent Rockets Men,2023-08-22T01:30:37Z,2,92,False,405,Ish Sodhi,112,Sam Billings,475,Tom Curran,329,206,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
