over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,totalBallNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
954443,10,4.3,0.0,1.0,0.0,43.0,2.0,0.0,34675,,19555,The Hundred 2024 - Men,2,924,Oval Invincibles Men,930,Southern Brave Men,2024-08-09T01:30:34Z,1,46,False,52,Chris Jordan,81,Dawid Malan,2701,Jordan Cox,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
954443,10,4.3,0.0,1.0,0.0,43.0,2.0,0.0,34675,,19555,The Hundred 2024 - Men,2,924,Oval Invincibles Men,930,Southern Brave Men,2024-08-09T01:31:09Z,2,47,False,52,Chris Jordan,81,Dawid Malan,2701,Jordan Cox,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
954443,10,4.3,0.0,1.0,0.0,43.0,2.0,0.0,34675,,19555,The Hundred 2024 - Men,2,924,Oval Invincibles Men,930,Southern Brave Men,2024-08-09T01:31:50Z,3,48,True,52,Chris Jordan,81,Dawid Malan,2701,Jordan Cox,298,81,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,81.0,Dawid Malan,Caught
954443,10,4.3,0.0,1.0,0.0,43.0,2.0,0.0,34675,,19555,The Hundred 2024 - Men,2,924,Oval Invincibles Men,930,Southern Brave Men,2024-08-09T01:33:49Z,4,49,False,52,Chris Jordan,223,Sam Curran,2701,Jordan Cox,27,78,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
954443,10,4.3,0.0,1.0,0.0,43.0,2.0,0.0,34675,,19555,The Hundred 2024 - Men,2,924,Oval Invincibles Men,930,Southern Brave Men,2024-08-09T01:34:25Z,5,50,False,52,Chris Jordan,223,Sam Curran,2701,Jordan Cox,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
954445,11,4.91,11.0,0.0,0.0,54.0,2.0,11.0,34675,,19555,The Hundred 2024 - Men,2,924,Oval Invincibles Men,930,Southern Brave Men,2024-08-09T01:35:23Z,1,51,False,341,Tymal Mills,2701,Jordan Cox,223,Sam Curran,343,203,Deep Mid Wicket,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
954445,11,4.91,11.0,0.0,0.0,54.0,2.0,11.0,34675,,19555,The Hundred 2024 - Men,2,924,Oval Invincibles Men,930,Southern Brave Men,2024-08-09T01:36:02Z,2,52,False,341,Tymal Mills,2701,Jordan Cox,223,Sam Curran,171,136,Deep Backward Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
954445,11,4.91,11.0,0.0,0.0,54.0,2.0,11.0,34675,,19555,The Hundred 2024 - Men,2,924,Oval Invincibles Men,930,Southern Brave Men,2024-08-09T01:36:53Z,3,53,False,341,Tymal Mills,223,Sam Curran,2701,Jordan Cox,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
954445,11,4.91,11.0,0.0,0.0,54.0,2.0,11.0,34675,,19555,The Hundred 2024 - Men,2,924,Oval Invincibles Men,930,Southern Brave Men,2024-08-09T01:37:32Z,4,54,False,341,Tymal Mills,223,Sam Curran,2701,Jordan Cox,27,91,Backward Point,0,0,0,0,Short,Wide,NotOut,Spliced,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
954445,11,4.91,11.0,0.0,0.0,54.0,2.0,11.0,34675,,19555,The Hundred 2024 - Men,2,924,Oval Invincibles Men,930,Southern Brave Men,2024-08-09T01:38:15Z,5,55,False,341,Tymal Mills,223,Sam Curran,2701,Jordan Cox,357,194,Deep Point,6,0,6,6,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
954447,12,4.75,3.0,0.0,0.0,57.0,2.0,3.0,34675,,19555,The Hundred 2024 - Men,2,924,Oval Invincibles Men,930,Southern Brave Men,2024-08-09T01:39:32Z,1,56,False,3525,Akeal Hosein,223,Sam Curran,2701,Jordan Cox,41,82,Short Third Man,0,0,0,0,LengthBall,DownLeg,NotOut,LeadingEdge,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
954447,12,4.75,3.0,0.0,0.0,57.0,2.0,3.0,34675,,19555,The Hundred 2024 - Men,2,924,Oval Invincibles Men,930,Southern Brave Men,2024-08-09T01:39:54Z,2,57,False,3525,Akeal Hosein,223,Sam Curran,2701,Jordan Cox,252,150,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
954447,12,4.75,3.0,0.0,0.0,57.0,2.0,3.0,34675,,19555,The Hundred 2024 - Men,2,924,Oval Invincibles Men,930,Southern Brave Men,2024-08-09T01:40:20Z,3,58,False,3525,Akeal Hosein,2701,Jordan Cox,223,Sam Curran,204,140,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
954447,12,4.75,3.0,0.0,0.0,57.0,2.0,3.0,34675,,19555,The Hundred 2024 - Men,2,924,Oval Invincibles Men,930,Southern Brave Men,2024-08-09T01:40:49Z,4,59,False,3525,Akeal Hosein,223,Sam Curran,2701,Jordan Cox,199,95,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
954447,12,4.75,3.0,0.0,0.0,57.0,2.0,3.0,34675,,19555,The Hundred 2024 - Men,2,924,Oval Invincibles Men,930,Southern Brave Men,2024-08-09T01:41:20Z,5,60,False,3525,Akeal Hosein,2701,Jordan Cox,223,Sam Curran,206,25,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitBody,MovesInfront,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
954449,13,5.46,14.0,0.0,0.0,71.0,2.0,14.0,34675,,19555,The Hundred 2024 - Men,2,924,Oval Invincibles Men,930,Southern Brave Men,2024-08-09T01:44:22Z,1,61,False,52,Chris Jordan,223,Sam Curran,2701,Jordan Cox,302,80,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
954449,13,5.46,14.0,0.0,0.0,71.0,2.0,14.0,34675,,19555,The Hundred 2024 - Men,2,924,Oval Invincibles Men,930,Southern Brave Men,2024-08-09T01:44:58Z,2,62,False,52,Chris Jordan,223,Sam Curran,2701,Jordan Cox,308,218,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
954449,13,5.46,14.0,0.0,0.0,71.0,2.0,14.0,34675,,19555,The Hundred 2024 - Men,2,924,Oval Invincibles Men,930,Southern Brave Men,2024-08-09T01:45:50Z,3,63,False,52,Chris Jordan,223,Sam Curran,2701,Jordan Cox,254,134,Long On,1,0,1,1,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
954449,13,5.46,14.0,0.0,0.0,71.0,2.0,14.0,34675,,19555,The Hundred 2024 - Men,2,924,Oval Invincibles Men,930,Southern Brave Men,2024-08-09T01:46:35Z,4,64,False,52,Chris Jordan,2701,Jordan Cox,223,Sam Curran,295,85,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
954449,13,5.46,14.0,0.0,0.0,71.0,2.0,14.0,34675,,19555,The Hundred 2024 - Men,2,924,Oval Invincibles Men,930,Southern Brave Men,2024-08-09T01:47:12Z,5,65,False,52,Chris Jordan,223,Sam Curran,2701,Jordan Cox,203,209,Deep Mid Wicket,6,0,6,6,Short,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
954451,14,5.57,7.0,0.0,0.0,78.0,2.0,7.0,34675,,19555,The Hundred 2024 - Men,2,924,Oval Invincibles Men,930,Southern Brave Men,2024-08-09T01:48:29Z,1,66,False,53,Jofra Archer,223,Sam Curran,2701,Jordan Cox,198,20,Short Leg,1,0,1,1,Yorker,OutsideOff,NotOut,None,DeepInCrease,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
954451,14,5.57,7.0,0.0,0.0,78.0,2.0,7.0,34675,,19555,The Hundred 2024 - Men,2,924,Oval Invincibles Men,930,Southern Brave Men,2024-08-09T01:49:08Z,2,67,False,53,Jofra Archer,2701,Jordan Cox,223,Sam Curran,49,142,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,InsideEdge,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
954451,14,5.57,7.0,0.0,0.0,78.0,2.0,7.0,34675,,19555,The Hundred 2024 - Men,2,924,Oval Invincibles Men,930,Southern Brave Men,2024-08-09T01:49:56Z,3,68,False,53,Jofra Archer,223,Sam Curran,2701,Jordan Cox,340,142,Deep Cover,1,0,1,1,FullToss,Wide,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
954451,14,5.57,7.0,0.0,0.0,78.0,2.0,7.0,34675,,19555,The Hundred 2024 - Men,2,924,Oval Invincibles Men,930,Southern Brave Men,2024-08-09T01:50:34Z,4,69,False,53,Jofra Archer,2701,Jordan Cox,223,Sam Curran,202,199,Deep Cover,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
954451,14,5.57,7.0,0.0,0.0,78.0,2.0,7.0,34675,,19555,The Hundred 2024 - Men,2,924,Oval Invincibles Men,930,Southern Brave Men,2024-08-09T01:51:07Z,5,70,False,53,Jofra Archer,2701,Jordan Cox,223,Sam Curran,90,48,Wicketkeeper,0,0,0,0,Short,OffStump,NotOut,Left,BackFoot,Leave,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
954452,15,6.73,22.0,1.0,4.0,101.0,3.0,23.0,34675,,19555,The Hundred 2024 - Men,2,924,Oval Invincibles Men,930,Southern Brave Men,2024-08-09T01:52:21Z,1,71,False,3525,Akeal Hosein,223,Sam Curran,2701,Jordan Cox,203,199,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
954452,15,6.73,22.0,1.0,4.0,101.0,3.0,23.0,34675,,19555,The Hundred 2024 - Men,2,924,Oval Invincibles Men,930,Southern Brave Men,2024-08-09T01:52:57Z,2,72,False,3525,Akeal Hosein,223,Sam Curran,2701,Jordan Cox,19,60,Gully,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,1,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
954452,15,6.73,22.0,1.0,4.0,101.0,3.0,23.0,34675,,19555,The Hundred 2024 - Men,2,924,Oval Invincibles Men,930,Southern Brave Men,2024-08-09T01:53:37Z,3,73,False,3525,Akeal Hosein,2701,Jordan Cox,223,Sam Curran,340,205,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
954452,15,6.73,22.0,1.0,4.0,101.0,3.0,23.0,34675,,19555,The Hundred 2024 - Men,2,924,Oval Invincibles Men,930,Southern Brave Men,2024-08-09T01:54:20Z,4,73,False,3525,Akeal Hosein,2701,Jordan Cox,223,Sam Curran,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,MovesInfront,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
954452,15,6.73,22.0,1.0,4.0,101.0,3.0,23.0,34675,,19555,The Hundred 2024 - Men,2,924,Oval Invincibles Men,930,Southern Brave Men,2024-08-09T01:54:43Z,4,73,False,3525,Akeal Hosein,2701,Jordan Cox,223,Sam Curran,301,151,Long On,3,2,3,1,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1,False,False,False,False,True,False,1,0,0,0,2,False,False,,,,
954452,15,6.73,22.0,1.0,4.0,101.0,3.0,23.0,34675,,19555,The Hundred 2024 - Men,2,924,Oval Invincibles Men,930,Southern Brave Men,2024-08-09T01:55:44Z,4,74,False,3525,Akeal Hosein,223,Sam Curran,2701,Jordan Cox,127,218,Fine Leg,6,0,6,6,FullToss,WideDownLeg,NotOut,Middled,BacksAway,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,True,False,False,False,True,False,6,0,0,0,0,False,False,,,,
954452,15,6.73,22.0,1.0,4.0,101.0,3.0,23.0,34675,,19555,The Hundred 2024 - Men,2,924,Oval Invincibles Men,930,Southern Brave Men,2024-08-09T01:56:23Z,5,75,True,3525,Akeal Hosein,223,Sam Curran,2701,Jordan Cox,162,90,Backward Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,TopEdge,BackFoot,Pull,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,223.0,Sam Curran,Caught
954455,16,6.75,7.0,1.0,0.0,108.0,4.0,7.0,34675,,19555,The Hundred 2024 - Men,2,924,Oval Invincibles Men,930,Southern Brave Men,2024-08-09T01:57:59Z,1,76,False,341,Tymal Mills,112,Sam Billings,2701,Jordan Cox,296,82,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
954455,16,6.75,7.0,1.0,0.0,108.0,4.0,7.0,34675,,19555,The Hundred 2024 - Men,2,924,Oval Invincibles Men,930,Southern Brave Men,2024-08-09T01:59:02Z,2,77,False,341,Tymal Mills,2701,Jordan Cox,112,Sam Billings,189,138,Deep Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
954455,16,6.75,7.0,1.0,0.0,108.0,4.0,7.0,34675,,19555,The Hundred 2024 - Men,2,924,Oval Invincibles Men,930,Southern Brave Men,2024-08-09T01:59:40Z,3,78,False,341,Tymal Mills,112,Sam Billings,2701,Jordan Cox,115,183,Third Man,4,0,4,4,BackOfALength,DownLeg,NotOut,ThickEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
954455,16,6.75,7.0,1.0,0.0,108.0,4.0,7.0,34675,,19555,The Hundred 2024 - Men,2,924,Oval Invincibles Men,930,Southern Brave Men,2024-08-09T02:00:18Z,4,79,True,341,Tymal Mills,112,Sam Billings,2701,Jordan Cox,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Left,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,20,False,False,False,False,True,True,0,0,0,0,0,False,False,Caught,112.0,Sam Billings,Caught
954455,16,6.75,7.0,1.0,0.0,108.0,4.0,7.0,34675,,19555,The Hundred 2024 - Men,2,924,Oval Invincibles Men,930,Southern Brave Men,2024-08-09T02:02:31Z,5,80,False,341,Tymal Mills,3789,Donovan Ferreira,2701,Jordan Cox,252,150,Long Off,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
954458,17,7.06,12.0,0.0,0.0,120.0,4.0,12.0,34675,,19555,The Hundred 2024 - Men,2,924,Oval Invincibles Men,930,Southern Brave Men,2024-08-09T02:03:56Z,1,81,False,3525,Akeal Hosein,3789,Donovan Ferreira,2701,Jordan Cox,204,143,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
954458,17,7.06,12.0,0.0,0.0,120.0,4.0,12.0,34675,,19555,The Hundred 2024 - Men,2,924,Oval Invincibles Men,930,Southern Brave Men,2024-08-09T02:04:32Z,2,82,False,3525,Akeal Hosein,2701,Jordan Cox,3789,Donovan Ferreira,336,210,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
954458,17,7.06,12.0,0.0,0.0,120.0,4.0,12.0,34675,,19555,The Hundred 2024 - Men,2,924,Oval Invincibles Men,930,Southern Brave Men,2024-08-09T02:05:08Z,3,83,False,3525,Akeal Hosein,2701,Jordan Cox,3789,Donovan Ferreira,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
954458,17,7.06,12.0,0.0,0.0,120.0,4.0,12.0,34675,,19555,The Hundred 2024 - Men,2,924,Oval Invincibles Men,930,Southern Brave Men,2024-08-09T02:05:27Z,4,84,False,3525,Akeal Hosein,2701,Jordan Cox,3789,Donovan Ferreira,299,147,Long On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
954458,17,7.06,12.0,0.0,0.0,120.0,4.0,12.0,34675,,19555,The Hundred 2024 - Men,2,924,Oval Invincibles Men,930,Southern Brave Men,2024-08-09T02:05:57Z,5,85,False,3525,Akeal Hosein,3789,Donovan Ferreira,2701,Jordan Cox,339,205,Deep Mid Wicket,6,0,6,6,LengthBall,WideDownLeg,NotOut,Middled,BacksAway,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
