over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,totalBallNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
426065,11,7.45,5.0,0.0,1.0,82.0,1.0,6.0,12769,,11230,The Men's Hundred 2021,2,930,Southern Brave Men,925,Welsh Fire Men,2021-08-12T01:07:18Z,2,52,False,152,Luke Fletcher,729,Quinton de Kock,136,James Vince,245,146,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
426065,11,7.45,5.0,0.0,1.0,82.0,1.0,6.0,12769,,11230,The Men's Hundred 2021,2,930,Southern Brave Men,925,Welsh Fire Men,2021-08-12T01:07:47Z,3,53,False,152,Luke Fletcher,136,James Vince,729,Quinton de Kock,182,67,Point,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,2,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
426065,11,7.45,5.0,0.0,1.0,82.0,1.0,6.0,12769,,11230,The Men's Hundred 2021,2,930,Southern Brave Men,925,Welsh Fire Men,2021-08-12T01:08:30Z,4,54,False,152,Luke Fletcher,729,Quinton de Kock,136,James Vince,217,166,Deep Mid Wicket,2,0,2,2,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
426065,11,7.45,5.0,0.0,1.0,82.0,1.0,6.0,12769,,11230,The Men's Hundred 2021,2,930,Southern Brave Men,925,Welsh Fire Men,2021-08-12T01:08:57Z,5,55,False,152,Luke Fletcher,729,Quinton de Kock,136,James Vince,179,147,Deep Square Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
426066,12,7.83,12.0,0.0,0.0,94.0,1.0,12.0,12769,,11230,The Men's Hundred 2021,2,930,Southern Brave Men,925,Welsh Fire Men,2021-08-12T01:10:03Z,1,56,False,1578,James Neesham,136,James Vince,729,Quinton de Kock,338,116,Mid Wicket,2,0,2,2,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
426066,12,7.83,12.0,0.0,0.0,94.0,1.0,12.0,12769,,11230,The Men's Hundred 2021,2,930,Southern Brave Men,925,Welsh Fire Men,2021-08-12T01:10:46Z,2,57,False,1578,James Neesham,136,James Vince,729,Quinton de Kock,272,174,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
426066,12,7.83,12.0,0.0,0.0,94.0,1.0,12.0,12769,,11230,The Men's Hundred 2021,2,930,Southern Brave Men,925,Welsh Fire Men,2021-08-12T01:11:23Z,3,58,False,1578,James Neesham,136,James Vince,729,Quinton de Kock,1,152,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
426066,12,7.83,12.0,0.0,0.0,94.0,1.0,12.0,12769,,11230,The Men's Hundred 2021,2,930,Southern Brave Men,925,Welsh Fire Men,2021-08-12T01:12:00Z,4,59,False,1578,James Neesham,729,Quinton de Kock,136,James Vince,200,204,Deep Mid Wicket,6,0,6,6,BackOfALength,OffStump,NotOut,Middled,DownTheTrack,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
426066,12,7.83,12.0,0.0,0.0,94.0,1.0,12.0,12769,,11230,The Men's Hundred 2021,2,930,Southern Brave Men,925,Welsh Fire Men,2021-08-12T01:12:44Z,5,60,False,1578,James Neesham,729,Quinton de Kock,136,James Vince,179,82,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
426067,13,7.85,8.0,0.0,0.0,102.0,1.0,8.0,12769,,11230,The Men's Hundred 2021,2,930,Southern Brave Men,925,Welsh Fire Men,2021-08-12T01:13:48Z,1,61,False,2884,Graeme White,729,Quinton de Kock,136,James Vince,198,140,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
426067,13,7.85,8.0,0.0,0.0,102.0,1.0,8.0,12769,,11230,The Men's Hundred 2021,2,930,Southern Brave Men,925,Welsh Fire Men,2021-08-12T01:14:28Z,2,62,False,2884,Graeme White,729,Quinton de Kock,136,James Vince,196,126,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
426067,13,7.85,8.0,0.0,0.0,102.0,1.0,8.0,12769,,11230,The Men's Hundred 2021,2,930,Southern Brave Men,925,Welsh Fire Men,2021-08-12T01:14:42Z,3,63,False,2884,Graeme White,136,James Vince,729,Quinton de Kock,213,162,Deep Extra Cover,2,0,2,2,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
426067,13,7.85,8.0,0.0,0.0,102.0,1.0,8.0,12769,,11230,The Men's Hundred 2021,2,930,Southern Brave Men,925,Welsh Fire Men,2021-08-12T01:15:20Z,4,64,False,2884,Graeme White,136,James Vince,729,Quinton de Kock,248,154,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
426067,13,7.85,8.0,0.0,0.0,102.0,1.0,8.0,12769,,11230,The Men's Hundred 2021,2,930,Southern Brave Men,925,Welsh Fire Men,2021-08-12T01:15:45Z,5,65,False,2884,Graeme White,729,Quinton de Kock,136,James Vince,199,78,Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
426068,14,7.57,4.0,1.0,0.0,106.0,2.0,4.0,12769,,11230,The Men's Hundred 2021,2,930,Southern Brave Men,925,Welsh Fire Men,2021-08-12T01:16:54Z,1,66,False,2243,Qais Ahmad,729,Quinton de Kock,136,James Vince,196,157,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
426068,14,7.57,4.0,1.0,0.0,106.0,2.0,4.0,12769,,11230,The Men's Hundred 2021,2,930,Southern Brave Men,925,Welsh Fire Men,2021-08-12T01:17:29Z,2,67,False,2243,Qais Ahmad,136,James Vince,729,Quinton de Kock,329,143,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
426068,14,7.57,4.0,1.0,0.0,106.0,2.0,4.0,12769,,11230,The Men's Hundred 2021,2,930,Southern Brave Men,925,Welsh Fire Men,2021-08-12T01:17:54Z,3,68,True,2243,Qais Ahmad,136,James Vince,729,Quinton de Kock,304,164,Long On,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,136.0,James Vince,Caught
426068,14,7.57,4.0,1.0,0.0,106.0,2.0,4.0,12769,,11230,The Men's Hundred 2021,2,930,Southern Brave Men,925,Welsh Fire Men,2021-08-12T01:20:04Z,4,69,False,2243,Qais Ahmad,234,Alex Davies,729,Quinton de Kock,206,56,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
426068,14,7.57,4.0,1.0,0.0,106.0,2.0,4.0,12769,,11230,The Men's Hundred 2021,2,930,Southern Brave Men,925,Welsh Fire Men,2021-08-12T01:20:22Z,5,70,False,2243,Qais Ahmad,234,Alex Davies,729,Quinton de Kock,308,87,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
426069,15,7.67,9.0,0.0,0.0,115.0,2.0,9.0,12769,,11230,The Men's Hundred 2021,2,930,Southern Brave Men,925,Welsh Fire Men,2021-08-12T01:21:20Z,1,71,False,2884,Graeme White,234,Alex Davies,729,Quinton de Kock,197,87,Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
426069,15,7.67,9.0,0.0,0.0,115.0,2.0,9.0,12769,,11230,The Men's Hundred 2021,2,930,Southern Brave Men,925,Welsh Fire Men,2021-08-12T01:21:48Z,2,72,False,2884,Graeme White,729,Quinton de Kock,234,Alex Davies,201,151,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
426069,15,7.67,9.0,0.0,0.0,115.0,2.0,9.0,12769,,11230,The Men's Hundred 2021,2,930,Southern Brave Men,925,Welsh Fire Men,2021-08-12T01:22:14Z,3,73,False,2884,Graeme White,234,Alex Davies,729,Quinton de Kock,219,222,Deep Extra Cover,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
426069,15,7.67,9.0,0.0,0.0,115.0,2.0,9.0,12769,,11230,The Men's Hundred 2021,2,930,Southern Brave Men,925,Welsh Fire Men,2021-08-12T01:22:43Z,4,74,False,2884,Graeme White,234,Alex Davies,729,Quinton de Kock,316,120,Mid On,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
426069,15,7.67,9.0,0.0,0.0,115.0,2.0,9.0,12769,,11230,The Men's Hundred 2021,2,930,Southern Brave Men,925,Welsh Fire Men,2021-08-12T01:23:17Z,5,75,False,2884,Graeme White,234,Alex Davies,729,Quinton de Kock,341,107,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
426070,16,8.12,15.0,0.0,0.0,130.0,2.0,15.0,12769,,11230,The Men's Hundred 2021,2,930,Southern Brave Men,925,Welsh Fire Men,2021-08-12T01:24:17Z,1,76,False,2243,Qais Ahmad,729,Quinton de Kock,234,Alex Davies,20,199,Deep Backward Point,4,0,4,4,FullToss,LegStump,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
426070,16,8.12,15.0,0.0,0.0,130.0,2.0,15.0,12769,,11230,The Men's Hundred 2021,2,930,Southern Brave Men,925,Welsh Fire Men,2021-08-12T01:25:13Z,2,77,False,2243,Qais Ahmad,729,Quinton de Kock,234,Alex Davies,215,229,Deep Mid Wicket,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
426070,16,8.12,15.0,0.0,0.0,130.0,2.0,15.0,12769,,11230,The Men's Hundred 2021,2,930,Southern Brave Men,925,Welsh Fire Men,2021-08-12T01:25:42Z,3,78,False,2243,Qais Ahmad,729,Quinton de Kock,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
426070,16,8.12,15.0,0.0,0.0,130.0,2.0,15.0,12769,,11230,The Men's Hundred 2021,2,930,Southern Brave Men,925,Welsh Fire Men,2021-08-12T01:26:00Z,4,79,False,2243,Qais Ahmad,729,Quinton de Kock,234,Alex Davies,197,210,Deep Mid Wicket,6,0,6,6,BackOfALength,MiddleStump,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
426070,16,8.12,15.0,0.0,0.0,130.0,2.0,15.0,12769,,11230,The Men's Hundred 2021,2,930,Southern Brave Men,925,Welsh Fire Men,2021-08-12T01:26:33Z,5,80,False,2243,Qais Ahmad,729,Quinton de Kock,234,Alex Davies,128,80,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
426071,17,8.35,12.0,0.0,0.0,142.0,2.0,12.0,12769,,11230,The Men's Hundred 2021,2,930,Southern Brave Men,925,Welsh Fire Men,2021-08-12T01:27:48Z,1,81,False,152,Luke Fletcher,729,Quinton de Kock,234,Alex Davies,195,98,Mid Wicket,2,0,2,2,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
426071,17,8.35,12.0,0.0,0.0,142.0,2.0,12.0,12769,,11230,The Men's Hundred 2021,2,930,Southern Brave Men,925,Welsh Fire Men,2021-08-12T01:28:28Z,2,82,False,152,Luke Fletcher,729,Quinton de Kock,234,Alex Davies,39,190,Third Man,4,0,4,4,LengthBall,DownLeg,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
426071,17,8.35,12.0,0.0,0.0,142.0,2.0,12.0,12769,,11230,The Men's Hundred 2021,2,930,Southern Brave Men,925,Welsh Fire Men,2021-08-12T01:29:02Z,3,83,False,152,Luke Fletcher,729,Quinton de Kock,234,Alex Davies,177,150,Deep Square Leg,1,0,1,1,FullToss,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
426071,17,8.35,12.0,0.0,0.0,142.0,2.0,12.0,12769,,11230,The Men's Hundred 2021,2,930,Southern Brave Men,925,Welsh Fire Men,2021-08-12T01:29:49Z,4,84,False,152,Luke Fletcher,234,Alex Davies,729,Quinton de Kock,326,222,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,DeepInCrease,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
426071,17,8.35,12.0,0.0,0.0,142.0,2.0,12.0,12769,,11230,The Men's Hundred 2021,2,930,Southern Brave Men,925,Welsh Fire Men,2021-08-12T01:30:23Z,5,85,False,152,Luke Fletcher,234,Alex Davies,729,Quinton de Kock,349,154,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
426072,18,8.55,5.0,0.0,0.0,147.0,2.0,5.0,12769,,11230,The Men's Hundred 2021,2,930,Southern Brave Men,925,Welsh Fire Men,2021-08-12T01:31:25Z,1,86,False,361,David Payne,729,Quinton de Kock,234,Alex Davies,346,148,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
426072,18,8.55,5.0,0.0,0.0,147.0,2.0,5.0,12769,,11230,The Men's Hundred 2021,2,930,Southern Brave Men,925,Welsh Fire Men,2021-08-12T01:31:58Z,2,87,False,361,David Payne,234,Alex Davies,729,Quinton de Kock,265,211,Long Off,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
