over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,totalBallNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
818462,7,7.43,14.0,0.0,0.0,52.0,3.0,14.0,30773,,16359,The Hundred 2023 - Men,2,926,Birmingham Phoenix Men,928,Manchester Originals Men,2023-08-08T01:01:59Z,3,33,False,3450.0,Usama Mir,2471.0,Jamie Smith,513.0,Liam Livingstone,255.0,200.0,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,272.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
818462,7,7.43,14.0,0.0,0.0,52.0,3.0,14.0,30773,,16359,The Hundred 2023 - Men,2,926,Birmingham Phoenix Men,928,Manchester Originals Men,2023-08-08T01:02:28Z,4,34,False,3450.0,Usama Mir,2471.0,Jamie Smith,513.0,Liam Livingstone,197.0,97.0,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
818462,7,7.43,14.0,0.0,0.0,52.0,3.0,14.0,30773,,16359,The Hundred 2023 - Men,2,926,Birmingham Phoenix Men,928,Manchester Originals Men,2023-08-08T01:02:55Z,5,35,False,3450.0,Usama Mir,513.0,Liam Livingstone,2471.0,Jamie Smith,262.0,151.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
818463,8,7.25,6.0,1.0,0.0,58.0,4.0,6.0,30773,,16359,The Hundred 2023 - Men,2,926,Birmingham Phoenix Men,928,Manchester Originals Men,2023-08-08T01:03:58Z,1,36,False,2692.0,Paul Walter,2471.0,Jamie Smith,513.0,Liam Livingstone,4.0,145.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
818463,8,7.25,6.0,1.0,0.0,58.0,4.0,6.0,30773,,16359,The Hundred 2023 - Men,2,926,Birmingham Phoenix Men,928,Manchester Originals Men,2023-08-08T01:04:26Z,2,37,False,2692.0,Paul Walter,513.0,Liam Livingstone,2471.0,Jamie Smith,126.0,77.0,Short Third Man,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
818463,8,7.25,6.0,1.0,0.0,58.0,4.0,6.0,30773,,16359,The Hundred 2023 - Men,2,926,Birmingham Phoenix Men,928,Manchester Originals Men,2023-08-08T01:04:53Z,3,38,False,2692.0,Paul Walter,2471.0,Jamie Smith,513.0,Liam Livingstone,115.0,74.0,Short Third Man,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
818463,8,7.25,6.0,1.0,0.0,58.0,4.0,6.0,30773,,16359,The Hundred 2023 - Men,2,926,Birmingham Phoenix Men,928,Manchester Originals Men,2023-08-08T01:05:29Z,4,39,True,2692.0,Paul Walter,2471.0,Jamie Smith,513.0,Liam Livingstone,293.0,151.0,Long On,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Drive,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2471.0,Jamie Smith,Caught
818463,8,7.25,6.0,1.0,0.0,58.0,4.0,6.0,30773,,16359,The Hundred 2023 - Men,2,926,Birmingham Phoenix Men,928,Manchester Originals Men,2023-08-08T01:07:02Z,5,40,False,2692.0,Paul Walter,2944.0,Dan Mousley,513.0,Liam Livingstone,34.0,201.0,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
818464,9,7.0,4.0,0.0,0.0,63.0,4.0,4.0,30773,,16359,The Hundred 2023 - Men,2,926,Birmingham Phoenix Men,928,Manchester Originals Men,2023-08-08T01:08:16Z,1,41,False,6997.0,Tom Hartley,513.0,Liam Livingstone,2944.0,Dan Mousley,295.0,98.0,Mid On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
818464,9,7.0,4.0,0.0,0.0,63.0,4.0,4.0,30773,,16359,The Hundred 2023 - Men,2,926,Birmingham Phoenix Men,928,Manchester Originals Men,2023-08-08T01:08:59Z,2,42,False,6997.0,Tom Hartley,2944.0,Dan Mousley,513.0,Liam Livingstone,153.0,126.0,Fine Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
818464,9,7.0,4.0,0.0,0.0,63.0,4.0,4.0,30773,,16359,The Hundred 2023 - Men,2,926,Birmingham Phoenix Men,928,Manchester Originals Men,2023-08-08T01:09:25Z,3,43,False,6997.0,Tom Hartley,513.0,Liam Livingstone,2944.0,Dan Mousley,208.0,56.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
818464,9,7.0,4.0,0.0,0.0,63.0,4.0,4.0,30773,,16359,The Hundred 2023 - Men,2,926,Birmingham Phoenix Men,928,Manchester Originals Men,2023-08-08T01:09:40Z,4,44,False,6997.0,Tom Hartley,513.0,Liam Livingstone,2944.0,Dan Mousley,215.0,53.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
818464,9,7.0,4.0,0.0,0.0,63.0,4.0,4.0,30773,,16359,The Hundred 2023 - Men,2,926,Birmingham Phoenix Men,928,Manchester Originals Men,2023-08-08T01:09:53Z,5,45,False,6997.0,Tom Hartley,513.0,Liam Livingstone,2944.0,Dan Mousley,343.0,144.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
818465,10,6.8,4.0,1.0,3.0,68.0,5.0,6.0,30773,,16359,The Hundred 2023 - Men,2,926,Birmingham Phoenix Men,928,Manchester Originals Men,2023-08-08T01:10:46Z,1,45,False,3450.0,Usama Mir,513.0,Liam Livingstone,2944.0,Dan Mousley,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
818465,10,6.8,4.0,1.0,3.0,68.0,5.0,6.0,30773,,16359,The Hundred 2023 - Men,2,926,Birmingham Phoenix Men,928,Manchester Originals Men,2023-08-08T01:11:06Z,1,46,False,3450.0,Usama Mir,513.0,Liam Livingstone,2944.0,Dan Mousley,341.0,137.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
818465,10,6.8,4.0,1.0,3.0,68.0,5.0,6.0,30773,,16359,The Hundred 2023 - Men,2,926,Birmingham Phoenix Men,928,Manchester Originals Men,2023-08-08T01:11:35Z,2,47,True,3450.0,Usama Mir,2944.0,Dan Mousley,513.0,Liam Livingstone,0.0,0.0,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,2944.0,Dan Mousley,LBW
818465,10,6.8,4.0,1.0,3.0,68.0,5.0,6.0,30773,,16359,The Hundred 2023 - Men,2,926,Birmingham Phoenix Men,928,Manchester Originals Men,2023-08-08T01:13:02Z,3,48,False,3450.0,Usama Mir,572.0,Shadab Khan,513.0,Liam Livingstone,114.0,133.0,Third Man,0.0,2,2,0.0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,78.0,False,False,False,False,True,False,0.0,2.0,0.0,0.0,0.0,False,False,,,,
818465,10,6.8,4.0,1.0,3.0,68.0,5.0,6.0,30773,,16359,The Hundred 2023 - Men,2,926,Birmingham Phoenix Men,928,Manchester Originals Men,2023-08-08T01:13:37Z,4,49,False,3450.0,Usama Mir,572.0,Shadab Khan,513.0,Liam Livingstone,252.0,134.0,Long Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
818465,10,6.8,4.0,1.0,3.0,68.0,5.0,6.0,30773,,16359,The Hundred 2023 - Men,2,926,Birmingham Phoenix Men,928,Manchester Originals Men,2023-08-08T01:13:53Z,5,50,False,3450.0,Usama Mir,513.0,Liam Livingstone,572.0,Shadab Khan,20.0,102.0,Backward Square Leg,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
818466,11,6.82,7.0,0.0,0.0,75.0,5.0,7.0,30773,,16359,The Hundred 2023 - Men,2,926,Birmingham Phoenix Men,928,Manchester Originals Men,2023-08-08T01:14:58Z,1,51,False,2692.0,Paul Walter,513.0,Liam Livingstone,572.0,Shadab Khan,206.0,143.0,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
818466,11,6.82,7.0,0.0,0.0,75.0,5.0,7.0,30773,,16359,The Hundred 2023 - Men,2,926,Birmingham Phoenix Men,928,Manchester Originals Men,2023-08-08T01:15:28Z,2,52,False,2692.0,Paul Walter,572.0,Shadab Khan,513.0,Liam Livingstone,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
818466,11,6.82,7.0,0.0,0.0,75.0,5.0,7.0,30773,,16359,The Hundred 2023 - Men,2,926,Birmingham Phoenix Men,928,Manchester Originals Men,2023-08-08T01:15:52Z,3,53,False,2692.0,Paul Walter,572.0,Shadab Khan,513.0,Liam Livingstone,108.0,131.0,Third Man,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
818466,11,6.82,7.0,0.0,0.0,75.0,5.0,7.0,30773,,16359,The Hundred 2023 - Men,2,926,Birmingham Phoenix Men,928,Manchester Originals Men,2023-08-08T01:16:24Z,4,54,False,2692.0,Paul Walter,513.0,Liam Livingstone,572.0,Shadab Khan,201.0,200.0,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
818466,11,6.82,7.0,0.0,0.0,75.0,5.0,7.0,30773,,16359,The Hundred 2023 - Men,2,926,Birmingham Phoenix Men,928,Manchester Originals Men,2023-08-08T01:16:59Z,5,55,False,2692.0,Paul Walter,513.0,Liam Livingstone,572.0,Shadab Khan,198.0,121.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
818467,12,6.5,3.0,1.0,0.0,78.0,6.0,3.0,30773,,16359,The Hundred 2023 - Men,2,926,Birmingham Phoenix Men,928,Manchester Originals Men,2023-08-08T01:17:52Z,1,56,False,3450.0,Usama Mir,572.0,Shadab Khan,513.0,Liam Livingstone,341.0,144.0,Deep Mid Wicket,2.0,0,2,2.0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
818467,12,6.5,3.0,1.0,0.0,78.0,6.0,3.0,30773,,16359,The Hundred 2023 - Men,2,926,Birmingham Phoenix Men,928,Manchester Originals Men,2023-08-08T01:18:27Z,2,57,True,3450.0,Usama Mir,572.0,Shadab Khan,513.0,Liam Livingstone,340.0,148.0,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,572.0,Shadab Khan,Caught
818467,12,6.5,3.0,1.0,0.0,78.0,6.0,3.0,30773,,16359,The Hundred 2023 - Men,2,926,Birmingham Phoenix Men,928,Manchester Originals Men,2023-08-08T01:20:03Z,3,58,False,3450.0,Usama Mir,38.0,Benny Howell,513.0,Liam Livingstone,311.0,138.0,Mid On,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
818467,12,6.5,3.0,1.0,0.0,78.0,6.0,3.0,30773,,16359,The Hundred 2023 - Men,2,926,Birmingham Phoenix Men,928,Manchester Originals Men,2023-08-08T01:20:28Z,4,59,False,3450.0,Usama Mir,513.0,Liam Livingstone,38.0,Benny Howell,219.0,89.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
818467,12,6.5,3.0,1.0,0.0,78.0,6.0,3.0,30773,,16359,The Hundred 2023 - Men,2,926,Birmingham Phoenix Men,928,Manchester Originals Men,2023-08-08T01:20:46Z,5,60,False,3450.0,Usama Mir,513.0,Liam Livingstone,38.0,Benny Howell,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
818468,13,6.23,3.0,1.0,0.0,81.0,7.0,3.0,30773,,16359,The Hundred 2023 - Men,2,926,Birmingham Phoenix Men,928,Manchester Originals Men,2023-08-08T01:21:52Z,1,61,False,6997.0,Tom Hartley,38.0,Benny Howell,513.0,Liam Livingstone,219.0,53.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
818468,13,6.23,3.0,1.0,0.0,81.0,7.0,3.0,30773,,16359,The Hundred 2023 - Men,2,926,Birmingham Phoenix Men,928,Manchester Originals Men,2023-08-08T01:22:07Z,2,62,False,6997.0,Tom Hartley,38.0,Benny Howell,513.0,Liam Livingstone,340.0,149.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BacksAway,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
818468,13,6.23,3.0,1.0,0.0,81.0,7.0,3.0,30773,,16359,The Hundred 2023 - Men,2,926,Birmingham Phoenix Men,928,Manchester Originals Men,2023-08-08T01:22:25Z,3,63,False,6997.0,Tom Hartley,513.0,Liam Livingstone,38.0,Benny Howell,1.0,148.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
818468,13,6.23,3.0,1.0,0.0,81.0,7.0,3.0,30773,,16359,The Hundred 2023 - Men,2,926,Birmingham Phoenix Men,928,Manchester Originals Men,2023-08-08T01:22:45Z,4,64,False,6997.0,Tom Hartley,38.0,Benny Howell,513.0,Liam Livingstone,341.0,158.0,Deep Mid Wicket,1.0,0,1,1.0,FullToss,DownLeg,NotOut,MisTimed,BacksAway,Slog,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
818468,13,6.23,3.0,1.0,0.0,81.0,7.0,3.0,30773,,16359,The Hundred 2023 - Men,2,926,Birmingham Phoenix Men,928,Manchester Originals Men,2023-08-08T01:23:04Z,5,65,True,6997.0,Tom Hartley,513.0,Liam Livingstone,38.0,Benny Howell,219.0,53.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,CaughtAndBowled,513.0,Liam Livingstone,Caught and bowled
818469,14,6.0,3.0,0.0,0.0,84.0,7.0,3.0,30773,,16359,The Hundred 2023 - Men,2,926,Birmingham Phoenix Men,928,Manchester Originals Men,,1,66,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
818469,14,6.0,3.0,0.0,0.0,84.0,7.0,3.0,30773,,16359,The Hundred 2023 - Men,2,926,Birmingham Phoenix Men,928,Manchester Originals Men,2023-08-08T01:24:29Z,2,67,False,6997.0,Tom Hartley,323.0,Adam Milne,38.0,Benny Howell,252.0,97.0,Mid Off,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,LeadingEdge,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
818469,14,6.0,3.0,0.0,0.0,84.0,7.0,3.0,30773,,16359,The Hundred 2023 - Men,2,926,Birmingham Phoenix Men,928,Manchester Originals Men,2023-08-08T01:24:51Z,3,68,False,6997.0,Tom Hartley,38.0,Benny Howell,323.0,Adam Milne,295.0,140.0,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
818469,14,6.0,3.0,0.0,0.0,84.0,7.0,3.0,30773,,16359,The Hundred 2023 - Men,2,926,Birmingham Phoenix Men,928,Manchester Originals Men,2023-08-08T01:25:09Z,4,69,False,6997.0,Tom Hartley,323.0,Adam Milne,38.0,Benny Howell,185.0,88.0,Point,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
818469,14,6.0,3.0,0.0,0.0,84.0,7.0,3.0,30773,,16359,The Hundred 2023 - Men,2,926,Birmingham Phoenix Men,928,Manchester Originals Men,2023-08-08T01:25:29Z,5,70,False,6997.0,Tom Hartley,38.0,Benny Howell,323.0,Adam Milne,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BacksAway,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
818470,15,5.8,3.0,0.0,0.0,87.0,7.0,3.0,30773,,16359,The Hundred 2023 - Men,2,926,Birmingham Phoenix Men,928,Manchester Originals Men,2023-08-08T01:26:31Z,1,71,False,2692.0,Paul Walter,323.0,Adam Milne,38.0,Benny Howell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
818470,15,5.8,3.0,0.0,0.0,87.0,7.0,3.0,30773,,16359,The Hundred 2023 - Men,2,926,Birmingham Phoenix Men,928,Manchester Originals Men,2023-08-08T01:26:58Z,2,72,False,2692.0,Paul Walter,323.0,Adam Milne,38.0,Benny Howell,190.0,137.0,Deep Point,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,272.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
818470,15,5.8,3.0,0.0,0.0,87.0,7.0,3.0,30773,,16359,The Hundred 2023 - Men,2,926,Birmingham Phoenix Men,928,Manchester Originals Men,2023-08-08T01:27:28Z,3,73,False,2692.0,Paul Walter,38.0,Benny Howell,323.0,Adam Milne,204.0,141.0,Deep Cover,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
818470,15,5.8,3.0,0.0,0.0,87.0,7.0,3.0,30773,,16359,The Hundred 2023 - Men,2,926,Birmingham Phoenix Men,928,Manchester Originals Men,2023-08-08T01:27:58Z,4,74,False,2692.0,Paul Walter,323.0,Adam Milne,38.0,Benny Howell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
818470,15,5.8,3.0,0.0,0.0,87.0,7.0,3.0,30773,,16359,The Hundred 2023 - Men,2,926,Birmingham Phoenix Men,928,Manchester Originals Men,2023-08-08T01:28:23Z,5,75,False,2692.0,Paul Walter,323.0,Adam Milne,38.0,Benny Howell,341.0,142.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
818471,16,5.81,6.0,0.0,0.0,93.0,7.0,6.0,30773,,16359,The Hundred 2023 - Men,2,926,Birmingham Phoenix Men,928,Manchester Originals Men,2023-08-08T01:29:10Z,1,76,False,3450.0,Usama Mir,38.0,Benny Howell,323.0,Adam Milne,196.0,136.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
818471,16,5.81,6.0,0.0,0.0,93.0,7.0,6.0,30773,,16359,The Hundred 2023 - Men,2,926,Birmingham Phoenix Men,928,Manchester Originals Men,2023-08-08T01:29:31Z,2,77,False,3450.0,Usama Mir,323.0,Adam Milne,38.0,Benny Howell,340.0,138.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,272.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
818471,16,5.81,6.0,0.0,0.0,93.0,7.0,6.0,30773,,16359,The Hundred 2023 - Men,2,926,Birmingham Phoenix Men,928,Manchester Originals Men,2023-08-08T01:29:49Z,3,78,False,3450.0,Usama Mir,38.0,Benny Howell,323.0,Adam Milne,254.0,149.0,Long Off,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,272.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
