over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,totalBallNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
956611,9,3.67,3.0,0.0,1.0,33.0,2.0,4.0,34741,,19565,The Hundred 2024 - Men,2,929,Northern Superchargers Men,928,Manchester Originals Men,2024-08-12T00:38:27Z,5,45.0,False,3450,Usama Mir,159,Harry Brook,1846,Nicholas Pooran,17,137,Deep Backward Square Leg,2,0,2,2,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
956612,10,3.8,5.0,0.0,0.0,38.0,2.0,5.0,34741,,19565,The Hundred 2024 - Men,2,929,Northern Superchargers Men,928,Manchester Originals Men,2024-08-12T00:39:17Z,1,46.0,False,3450,Usama Mir,159,Harry Brook,1846,Nicholas Pooran,294,150,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
956612,10,3.8,5.0,0.0,0.0,38.0,2.0,5.0,34741,,19565,The Hundred 2024 - Men,2,929,Northern Superchargers Men,928,Manchester Originals Men,2024-08-12T00:39:45Z,2,47.0,False,3450,Usama Mir,1846,Nicholas Pooran,159,Harry Brook,357,77,Point,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
956612,10,3.8,5.0,0.0,0.0,38.0,2.0,5.0,34741,,19565,The Hundred 2024 - Men,2,929,Northern Superchargers Men,928,Manchester Originals Men,2024-08-12T00:40:18Z,3,48.0,False,3450,Usama Mir,159,Harry Brook,1846,Nicholas Pooran,297,150,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
956612,10,3.8,5.0,0.0,0.0,38.0,2.0,5.0,34741,,19565,The Hundred 2024 - Men,2,929,Northern Superchargers Men,928,Manchester Originals Men,2024-08-12T00:40:41Z,4,49.0,False,3450,Usama Mir,1846,Nicholas Pooran,159,Harry Brook,200,99,Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
956612,10,3.8,5.0,0.0,0.0,38.0,2.0,5.0,34741,,19565,The Hundred 2024 - Men,2,929,Northern Superchargers Men,928,Manchester Originals Men,2024-08-12T00:41:12Z,5,50.0,False,3450,Usama Mir,159,Harry Brook,1846,Nicholas Pooran,19,141,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
956615,11,4.36,9.0,0.0,1.0,48.0,2.0,10.0,34741,,19565,The Hundred 2024 - Men,2,929,Northern Superchargers Men,928,Manchester Originals Men,2024-08-12T00:42:32Z,1,51.0,False,1186,Sikandar Raza,159,Harry Brook,1846,Nicholas Pooran,294,145,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
956615,11,4.36,9.0,0.0,1.0,48.0,2.0,10.0,34741,,19565,The Hundred 2024 - Men,2,929,Northern Superchargers Men,928,Manchester Originals Men,2024-08-12T00:43:00Z,2,52.0,False,1186,Sikandar Raza,1846,Nicholas Pooran,159,Harry Brook,216,223,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
956615,11,4.36,9.0,0.0,1.0,48.0,2.0,10.0,34741,,19565,The Hundred 2024 - Men,2,929,Northern Superchargers Men,928,Manchester Originals Men,2024-08-12T00:43:33Z,3,53.0,False,1186,Sikandar Raza,1846,Nicholas Pooran,159,Harry Brook,252,153,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
956615,11,4.36,9.0,0.0,1.0,48.0,2.0,10.0,34741,,19565,The Hundred 2024 - Men,2,929,Northern Superchargers Men,928,Manchester Originals Men,2024-08-12T00:43:58Z,4,54.0,False,1186,Sikandar Raza,159,Harry Brook,1846,Nicholas Pooran,191,140,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
956615,11,4.36,9.0,0.0,1.0,48.0,2.0,10.0,34741,,19565,The Hundred 2024 - Men,2,929,Northern Superchargers Men,928,Manchester Originals Men,2024-08-12T00:44:20Z,5,55.0,False,1186,Sikandar Raza,1846,Nicholas Pooran,159,Harry Brook,19,80,Backward Point,0,1,1,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Slog,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,23,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
956617,12,5.33,16.0,0.0,0.0,64.0,2.0,16.0,34741,,19565,The Hundred 2024 - Men,2,929,Northern Superchargers Men,928,Manchester Originals Men,2024-08-12T00:45:09Z,1,56.0,False,2692,Paul Walter,159,Harry Brook,1846,Nicholas Pooran,180,133,Deep Point,1,0,1,1,BackOfALength,OffStump,NotOut,None,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
956617,12,5.33,16.0,0.0,0.0,64.0,2.0,16.0,34741,,19565,The Hundred 2024 - Men,2,929,Northern Superchargers Men,928,Manchester Originals Men,2024-08-12T00:45:54Z,2,57.0,False,2692,Paul Walter,1846,Nicholas Pooran,159,Harry Brook,240,216,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
956617,12,5.33,16.0,0.0,0.0,64.0,2.0,16.0,34741,,19565,The Hundred 2024 - Men,2,929,Northern Superchargers Men,928,Manchester Originals Men,2024-08-12T00:46:34Z,3,58.0,False,2692,Paul Walter,1846,Nicholas Pooran,159,Harry Brook,338,141,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
956617,12,5.33,16.0,0.0,0.0,64.0,2.0,16.0,34741,,19565,The Hundred 2024 - Men,2,929,Northern Superchargers Men,928,Manchester Originals Men,2024-08-12T00:47:09Z,4,59.0,False,2692,Paul Walter,159,Harry Brook,1846,Nicholas Pooran,172,186,Deep Backward Point,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BacksAway,Cut,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
956617,12,5.33,16.0,0.0,0.0,64.0,2.0,16.0,34741,,19565,The Hundred 2024 - Men,2,929,Northern Superchargers Men,928,Manchester Originals Men,2024-08-12T00:47:44Z,5,60.0,False,2692,Paul Walter,159,Harry Brook,1846,Nicholas Pooran,219,217,Deep Extra Cover,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BacksAway,Cut,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
956620,13,6.38,19.0,0.0,0.0,83.0,2.0,19.0,34741,,19565,The Hundred 2024 - Men,2,929,Northern Superchargers Men,928,Manchester Originals Men,2024-08-12T00:49:05Z,1,61.0,False,1186,Sikandar Raza,1846,Nicholas Pooran,159,Harry Brook,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Slog,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
956620,13,6.38,19.0,0.0,0.0,83.0,2.0,19.0,34741,,19565,The Hundred 2024 - Men,2,929,Northern Superchargers Men,928,Manchester Originals Men,2024-08-12T00:49:25Z,2,62.0,False,1186,Sikandar Raza,1846,Nicholas Pooran,159,Harry Brook,342,204,Deep Cover,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
956620,13,6.38,19.0,0.0,0.0,83.0,2.0,19.0,34741,,19565,The Hundred 2024 - Men,2,929,Northern Superchargers Men,928,Manchester Originals Men,2024-08-12T00:50:01Z,3,63.0,False,1186,Sikandar Raza,1846,Nicholas Pooran,159,Harry Brook,358,81,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
956620,13,6.38,19.0,0.0,0.0,83.0,2.0,19.0,34741,,19565,The Hundred 2024 - Men,2,929,Northern Superchargers Men,928,Manchester Originals Men,2024-08-12T00:50:31Z,4,64.0,False,1186,Sikandar Raza,159,Harry Brook,1846,Nicholas Pooran,337,203,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
956620,13,6.38,19.0,0.0,0.0,83.0,2.0,19.0,34741,,19565,The Hundred 2024 - Men,2,929,Northern Superchargers Men,928,Manchester Originals Men,2024-08-12T00:51:21Z,5,65.0,False,1186,Sikandar Raza,159,Harry Brook,1846,Nicholas Pooran,343,205,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
956624,14,6.14,3.0,1.0,0.0,86.0,3.0,3.0,34741,,19565,The Hundred 2024 - Men,2,929,Northern Superchargers Men,928,Manchester Originals Men,2024-08-12T00:54:09Z,1,66.0,False,3450,Usama Mir,159,Harry Brook,1846,Nicholas Pooran,193,90,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
956624,14,6.14,3.0,1.0,0.0,86.0,3.0,3.0,34741,,19565,The Hundred 2024 - Men,2,929,Northern Superchargers Men,928,Manchester Originals Men,2024-08-12T00:54:34Z,2,67.0,False,3450,Usama Mir,1846,Nicholas Pooran,159,Harry Brook,207,149,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
956624,14,6.14,3.0,1.0,0.0,86.0,3.0,3.0,34741,,19565,The Hundred 2024 - Men,2,929,Northern Superchargers Men,928,Manchester Originals Men,2024-08-12T00:55:01Z,3,68.0,True,3450,Usama Mir,159,Harry Brook,1846,Nicholas Pooran,249,151,Long Off,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,159.0,Harry Brook,Caught
956624,14,6.14,3.0,1.0,0.0,86.0,3.0,3.0,34741,,19565,The Hundred 2024 - Men,2,929,Northern Superchargers Men,928,Manchester Originals Men,2024-08-12T00:57:11Z,4,69.0,False,3450,Usama Mir,2597,Adam Hose,1846,Nicholas Pooran,192,91,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
956624,14,6.14,3.0,1.0,0.0,86.0,3.0,3.0,34741,,19565,The Hundred 2024 - Men,2,929,Northern Superchargers Men,928,Manchester Originals Men,2024-08-12T00:57:49Z,5,70.0,False,3450,Usama Mir,2597,Adam Hose,1846,Nicholas Pooran,292,147,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
956627,15,6.33,8.0,0.0,0.0,95.0,3.0,8.0,34741,,19565,The Hundred 2024 - Men,2,929,Northern Superchargers Men,928,Manchester Originals Men,2024-08-12T00:58:54Z,1,71.0,False,3831,Scott Currie,2597,Adam Hose,1846,Nicholas Pooran,158,95,Backward Point,1,0,1,1,LengthBall,DownLeg,NotOut,InsideEdge,BacksAway,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
956627,15,6.33,8.0,0.0,0.0,95.0,3.0,8.0,34741,,19565,The Hundred 2024 - Men,2,929,Northern Superchargers Men,928,Manchester Originals Men,2024-08-12T00:59:43Z,2,72.0,False,3831,Scott Currie,1846,Nicholas Pooran,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
956627,15,6.33,8.0,0.0,0.0,95.0,3.0,8.0,34741,,19565,The Hundred 2024 - Men,2,929,Northern Superchargers Men,928,Manchester Originals Men,2024-08-12T01:00:12Z,3,73.0,False,3831,Scott Currie,1846,Nicholas Pooran,2597,Adam Hose,303,86,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
956627,15,6.33,8.0,0.0,0.0,95.0,3.0,8.0,34741,,19565,The Hundred 2024 - Men,2,929,Northern Superchargers Men,928,Manchester Originals Men,2024-08-12T01:00:40Z,4,74.0,False,3831,Scott Currie,1846,Nicholas Pooran,2597,Adam Hose,193,203,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
956627,15,6.33,8.0,0.0,0.0,95.0,3.0,8.0,34741,,19565,The Hundred 2024 - Men,2,929,Northern Superchargers Men,928,Manchester Originals Men,2024-08-12T01:01:38Z,5,75.0,False,3831,Scott Currie,1846,Nicholas Pooran,2597,Adam Hose,336,140,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
956630,16,6.5,10.0,0.0,1.0,104.0,3.0,10.0,34741,,19565,The Hundred 2024 - Men,2,929,Northern Superchargers Men,928,Manchester Originals Men,2024-08-12T01:02:48Z,1,75.0,False,8643,Tom Aspinwall,2597,Adam Hose,1846,Nicholas Pooran,90,48,Wicketkeeper,1,1,1,0,FullToss,WideDownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,23,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
956630,16,6.5,10.0,0.0,1.0,104.0,3.0,10.0,34741,,19565,The Hundred 2024 - Men,2,929,Northern Superchargers Men,928,Manchester Originals Men,2024-08-12T01:03:17Z,1,76.0,False,8643,Tom Aspinwall,2597,Adam Hose,1846,Nicholas Pooran,358,148,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
956630,16,6.5,10.0,0.0,1.0,104.0,3.0,10.0,34741,,19565,The Hundred 2024 - Men,2,929,Northern Superchargers Men,928,Manchester Originals Men,2024-08-12T01:03:53Z,2,77.0,False,8643,Tom Aspinwall,1846,Nicholas Pooran,2597,Adam Hose,303,79,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
956630,16,6.5,10.0,0.0,1.0,104.0,3.0,10.0,34741,,19565,The Hundred 2024 - Men,2,929,Northern Superchargers Men,928,Manchester Originals Men,2024-08-12T01:04:16Z,3,78.0,False,8643,Tom Aspinwall,1846,Nicholas Pooran,2597,Adam Hose,37,132,Third Man,1,0,1,1,FullToss,Wide,NotOut,WellTimed,FrontFoot,LateCut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
956630,16,6.5,10.0,0.0,1.0,104.0,3.0,10.0,34741,,19565,The Hundred 2024 - Men,2,929,Northern Superchargers Men,928,Manchester Originals Men,2024-08-12T01:04:54Z,4,79.0,False,8643,Tom Aspinwall,2597,Adam Hose,1846,Nicholas Pooran,16,137,Deep Backward Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,DeepInCrease,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
956630,16,6.5,10.0,0.0,1.0,104.0,3.0,10.0,34741,,19565,The Hundred 2024 - Men,2,929,Northern Superchargers Men,928,Manchester Originals Men,2024-08-12T01:05:26Z,5,80.0,False,8643,Tom Aspinwall,1846,Nicholas Pooran,2597,Adam Hose,255,205,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
956632,17,6.82,12.0,0.0,0.0,116.0,3.0,12.0,34741,,19565,The Hundred 2024 - Men,2,929,Northern Superchargers Men,928,Manchester Originals Men,2024-08-12T01:06:50Z,1,81.0,False,2692,Paul Walter,2597,Adam Hose,1846,Nicholas Pooran,170,133,Deep Backward Point,2,0,2,2,LengthBall,Wide,NotOut,None,MovesInfront,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
956632,17,6.82,12.0,0.0,0.0,116.0,3.0,12.0,34741,,19565,The Hundred 2024 - Men,2,929,Northern Superchargers Men,928,Manchester Originals Men,2024-08-12T01:07:19Z,2,82.0,False,2692,Paul Walter,2597,Adam Hose,1846,Nicholas Pooran,340,103,Mid Wicket,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,MovesInfront,SlogSweep,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
956632,17,6.82,12.0,0.0,0.0,116.0,3.0,12.0,34741,,19565,The Hundred 2024 - Men,2,929,Northern Superchargers Men,928,Manchester Originals Men,2024-08-12T01:07:59Z,3,83.0,False,2692,Paul Walter,1846,Nicholas Pooran,2597,Adam Hose,132,193,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
956632,17,6.82,12.0,0.0,0.0,116.0,3.0,12.0,34741,,19565,The Hundred 2024 - Men,2,929,Northern Superchargers Men,928,Manchester Originals Men,2024-08-12T01:09:04Z,4,84.0,False,2692,Paul Walter,1846,Nicholas Pooran,2597,Adam Hose,358,97,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
956632,17,6.82,12.0,0.0,0.0,116.0,3.0,12.0,34741,,19565,The Hundred 2024 - Men,2,929,Northern Superchargers Men,928,Manchester Originals Men,2024-08-12T01:09:36Z,5,85.0,False,2692,Paul Walter,2597,Adam Hose,1846,Nicholas Pooran,344,198,Deep Mid Wicket,4,0,4,4,Short,Wide,NotOut,WellTimed,MovesInfront,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
956636,18,7.06,11.0,0.0,1.0,127.0,3.0,11.0,34741,,19565,The Hundred 2024 - Men,2,929,Northern Superchargers Men,928,Manchester Originals Men,2024-08-12T01:10:45Z,1,86.0,False,3831,Scott Currie,2597,Adam Hose,1846,Nicholas Pooran,251,142,Long Off,2,0,2,2,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
956636,18,7.06,11.0,0.0,1.0,127.0,3.0,11.0,34741,,19565,The Hundred 2024 - Men,2,929,Northern Superchargers Men,928,Manchester Originals Men,2024-08-12T01:11:22Z,2,86.0,False,3831,Scott Currie,2597,Adam Hose,1846,Nicholas Pooran,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,MovesInfront,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,10,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
956636,18,7.06,11.0,0.0,1.0,127.0,3.0,11.0,34741,,19565,The Hundred 2024 - Men,2,929,Northern Superchargers Men,928,Manchester Originals Men,2024-08-12T01:11:52Z,2,87.0,False,3831,Scott Currie,2597,Adam Hose,1846,Nicholas Pooran,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,MovesInfront,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
956636,18,7.06,11.0,0.0,1.0,127.0,3.0,11.0,34741,,19565,The Hundred 2024 - Men,2,929,Northern Superchargers Men,928,Manchester Originals Men,2024-08-12T01:12:24Z,3,88.0,False,3831,Scott Currie,2597,Adam Hose,1846,Nicholas Pooran,38,194,Fine Leg,6,0,6,6,BackOfALength,Wide,NotOut,WellTimed,MovesInfront,SlogSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
956636,18,7.06,11.0,0.0,1.0,127.0,3.0,11.0,34741,,19565,The Hundred 2024 - Men,2,929,Northern Superchargers Men,928,Manchester Originals Men,2024-08-12T01:13:12Z,4,89.0,False,3831,Scott Currie,2597,Adam Hose,1846,Nicholas Pooran,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,MovesInfront,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
956636,18,7.06,11.0,0.0,1.0,127.0,3.0,11.0,34741,,19565,The Hundred 2024 - Men,2,929,Northern Superchargers Men,928,Manchester Originals Men,2024-08-12T01:13:45Z,5,90.0,False,3831,Scott Currie,2597,Adam Hose,1846,Nicholas Pooran,304,149,Long On,2,0,2,2,BackOfALength,Wide,NotOut,MisTimed,MovesInfront,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
956637,19,7.84,22.0,0.0,0.0,149.0,3.0,22.0,34741,,19565,The Hundred 2024 - Men,2,929,Northern Superchargers Men,928,Manchester Originals Men,2024-08-12T01:15:06Z,1,91.0,False,4043,Fazalhaq Farooqi,1846,Nicholas Pooran,2597,Adam Hose,245,202,Long On,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
956637,19,7.84,22.0,0.0,0.0,149.0,3.0,22.0,34741,,19565,The Hundred 2024 - Men,2,929,Northern Superchargers Men,928,Manchester Originals Men,2024-08-12T01:15:47Z,2,92.0,False,4043,Fazalhaq Farooqi,1846,Nicholas Pooran,2597,Adam Hose,342,196,Deep Cover,6,0,6,6,HalfVolley,Wide,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
956637,19,7.84,22.0,0.0,0.0,149.0,3.0,22.0,34741,,19565,The Hundred 2024 - Men,2,929,Northern Superchargers Men,928,Manchester Originals Men,2024-08-12T01:16:30Z,3,93.0,False,4043,Fazalhaq Farooqi,1846,Nicholas Pooran,2597,Adam Hose,200,201,Deep Mid Wicket,6,0,6,6,Short,Wide,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
