over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,totalBallNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
423694,11,9.0,4.0,0.0,2.0,99.0,2.0,6.0,12674,,11216,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,924,Oval Invincibles Men,2021-08-05T01:31:31Z,1,51,False,1208,Reece Topley,7087,Will Smeed,175,Moeen Ali,45,87,Short Fine Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,23,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
423694,11,9.0,4.0,0.0,2.0,99.0,2.0,6.0,12674,,11216,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,924,Oval Invincibles Men,2021-08-05T01:32:13Z,2,52,False,1208,Reece Topley,175,Moeen Ali,7087,Will Smeed,48,136,Third Man,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,23,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
423694,11,9.0,4.0,0.0,2.0,99.0,2.0,6.0,12674,,11216,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,924,Oval Invincibles Men,2021-08-05T01:32:59Z,3,53,False,1208,Reece Topley,7087,Will Smeed,175,Moeen Ali,308,144,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
423694,11,9.0,4.0,0.0,2.0,99.0,2.0,6.0,12674,,11216,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,924,Oval Invincibles Men,2021-08-05T01:33:37Z,4,54,False,1208,Reece Topley,175,Moeen Ali,7087,Will Smeed,206,143,Deep Mid Wicket,2,0,2,2,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
423694,11,9.0,4.0,0.0,2.0,99.0,2.0,6.0,12674,,11216,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,924,Oval Invincibles Men,2021-08-05T01:34:09Z,5,55,False,1208,Reece Topley,175,Moeen Ali,7087,Will Smeed,346,100,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
423695,12,8.75,6.0,1.0,0.0,105.0,3.0,6.0,12674,,11216,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,924,Oval Invincibles Men,2021-08-05T01:35:23Z,1,56,True,646,Saqib Mahmood,7087,Will Smeed,175,Moeen Ali,207,81,Extra Cover,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,7087.0,Will Smeed,Caught
423695,12,8.75,6.0,1.0,0.0,105.0,3.0,6.0,12674,,11216,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,924,Oval Invincibles Men,2021-08-05T01:37:03Z,2,57,False,646,Saqib Mahmood,2517,Chris Benjamin,175,Moeen Ali,243,87,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
423695,12,8.75,6.0,1.0,0.0,105.0,3.0,6.0,12674,,11216,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,924,Oval Invincibles Men,2021-08-05T01:37:48Z,3,58,False,646,Saqib Mahmood,175,Moeen Ali,2517,Chris Benjamin,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
423695,12,8.75,6.0,1.0,0.0,105.0,3.0,6.0,12674,,11216,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,924,Oval Invincibles Men,2021-08-05T01:38:22Z,4,59,False,646,Saqib Mahmood,175,Moeen Ali,2517,Chris Benjamin,352,150,Deep Point,1,0,1,1,Short,MiddleStump,NotOut,MisTimed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
423695,12,8.75,6.0,1.0,0.0,105.0,3.0,6.0,12674,,11216,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,924,Oval Invincibles Men,2021-08-05T01:39:06Z,5,60,False,646,Saqib Mahmood,2517,Chris Benjamin,175,Moeen Ali,241,217,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
423696,13,9.31,16.0,0.0,0.0,121.0,3.0,16.0,12674,,11216,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,924,Oval Invincibles Men,2021-08-05T01:42:05Z,1,61,False,475,Tom Curran,175,Moeen Ali,2517,Chris Benjamin,299,88,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
423696,13,9.31,16.0,0.0,0.0,121.0,3.0,16.0,12674,,11216,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,924,Oval Invincibles Men,2021-08-05T01:42:34Z,2,62,False,475,Tom Curran,175,Moeen Ali,2517,Chris Benjamin,90,48,Wicketkeeper,0,0,0,0,Short,LegStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
423696,13,9.31,16.0,0.0,0.0,121.0,3.0,16.0,12674,,11216,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,924,Oval Invincibles Men,2021-08-05T01:43:03Z,3,63,False,475,Tom Curran,175,Moeen Ali,2517,Chris Benjamin,135,176,Fine Leg,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
423696,13,9.31,16.0,0.0,0.0,121.0,3.0,16.0,12674,,11216,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,924,Oval Invincibles Men,2021-08-05T01:43:41Z,4,64,False,475,Tom Curran,175,Moeen Ali,2517,Chris Benjamin,202,219,Deep Mid Wicket,6,0,6,6,Short,MiddleStump,NotOut,Middled,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
423696,13,9.31,16.0,0.0,0.0,121.0,3.0,16.0,12674,,11216,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,924,Oval Invincibles Men,2021-08-05T01:44:27Z,5,65,False,475,Tom Curran,175,Moeen Ali,2517,Chris Benjamin,169,187,Deep Backward Square Leg,6,0,6,6,Short,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
423697,14,9.57,13.0,0.0,0.0,134.0,3.0,13.0,12674,,11216,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,924,Oval Invincibles Men,2021-08-05T01:45:24Z,1,66,False,975,Sunil Narine,175,Moeen Ali,2517,Chris Benjamin,204,212,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
423697,14,9.57,13.0,0.0,0.0,134.0,3.0,13.0,12674,,11216,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,924,Oval Invincibles Men,2021-08-05T01:46:18Z,2,67,False,975,Sunil Narine,175,Moeen Ali,2517,Chris Benjamin,199,145,Deep Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
423697,14,9.57,13.0,0.0,0.0,134.0,3.0,13.0,12674,,11216,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,924,Oval Invincibles Men,2021-08-05T01:46:52Z,3,68,False,975,Sunil Narine,2517,Chris Benjamin,175,Moeen Ali,169,189,Deep Backward Point,4,0,4,4,LengthBall,OffStump,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
423697,14,9.57,13.0,0.0,0.0,134.0,3.0,13.0,12674,,11216,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,924,Oval Invincibles Men,2021-08-05T01:47:20Z,4,69,False,975,Sunil Narine,2517,Chris Benjamin,175,Moeen Ali,169,134,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
423697,14,9.57,13.0,0.0,0.0,134.0,3.0,13.0,12674,,11216,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,924,Oval Invincibles Men,2021-08-05T01:47:50Z,5,70,False,975,Sunil Narine,175,Moeen Ali,2517,Chris Benjamin,234,89,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
423698,15,9.27,5.0,1.0,0.0,139.0,4.0,5.0,12674,,11216,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,924,Oval Invincibles Men,2021-08-05T01:48:55Z,1,71,False,646,Saqib Mahmood,175,Moeen Ali,2517,Chris Benjamin,247,204,Long On,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
423698,15,9.27,5.0,1.0,0.0,139.0,4.0,5.0,12674,,11216,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,924,Oval Invincibles Men,2021-08-05T01:49:36Z,2,72,True,646,Saqib Mahmood,175,Moeen Ali,2517,Chris Benjamin,198,143,Deep Mid Wicket,0,0,0,0,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,175.0,Moeen Ali,Caught
423698,15,9.27,5.0,1.0,0.0,139.0,4.0,5.0,12674,,11216,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,924,Oval Invincibles Men,2021-08-05T01:51:00Z,3,73,False,646,Saqib Mahmood,38,Benny Howell,2517,Chris Benjamin,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
423698,15,9.27,5.0,1.0,0.0,139.0,4.0,5.0,12674,,11216,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,924,Oval Invincibles Men,2021-08-05T01:51:34Z,4,74,False,646,Saqib Mahmood,38,Benny Howell,2517,Chris Benjamin,338,79,Mid Wicket,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
423698,15,9.27,5.0,1.0,0.0,139.0,4.0,5.0,12674,,11216,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,924,Oval Invincibles Men,2021-08-05T01:52:04Z,5,75,False,646,Saqib Mahmood,38,Benny Howell,2517,Chris Benjamin,189,74,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
423699,16,9.06,6.0,0.0,0.0,145.0,4.0,6.0,12674,,11216,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,924,Oval Invincibles Men,2021-08-05T01:53:30Z,1,76,False,475,Tom Curran,2517,Chris Benjamin,38,Benny Howell,164,83,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
423699,16,9.06,6.0,0.0,0.0,145.0,4.0,6.0,12674,,11216,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,924,Oval Invincibles Men,2021-08-05T01:54:04Z,2,77,False,475,Tom Curran,38,Benny Howell,2517,Chris Benjamin,215,151,Deep Extra Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,NoMovement,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
423699,16,9.06,6.0,0.0,0.0,145.0,4.0,6.0,12674,,11216,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,924,Oval Invincibles Men,2021-08-05T01:54:46Z,3,78,False,475,Tom Curran,38,Benny Howell,2517,Chris Benjamin,339,125,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
423699,16,9.06,6.0,0.0,0.0,145.0,4.0,6.0,12674,,11216,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,924,Oval Invincibles Men,2021-08-05T01:55:08Z,4,79,False,475,Tom Curran,2517,Chris Benjamin,38,Benny Howell,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
423699,16,9.06,6.0,0.0,0.0,145.0,4.0,6.0,12674,,11216,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,924,Oval Invincibles Men,2021-08-05T01:55:41Z,5,80,False,475,Tom Curran,2517,Chris Benjamin,38,Benny Howell,15,148,Deep Backward Square Leg,2,0,2,2,FullToss,OffStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
423700,17,9.06,8.0,0.0,1.0,154.0,4.0,9.0,12674,,11216,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,924,Oval Invincibles Men,2021-08-05T01:57:01Z,1,81,False,318,Tabraiz Shamsi,38,Benny Howell,2517,Chris Benjamin,26,132,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
423700,17,9.06,8.0,0.0,1.0,154.0,4.0,9.0,12674,,11216,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,924,Oval Invincibles Men,2021-08-05T01:57:37Z,2,82,False,318,Tabraiz Shamsi,2517,Chris Benjamin,38,Benny Howell,324,224,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
423700,17,9.06,8.0,0.0,1.0,154.0,4.0,9.0,12674,,11216,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,924,Oval Invincibles Men,2021-08-05T01:58:11Z,3,83,False,318,Tabraiz Shamsi,2517,Chris Benjamin,38,Benny Howell,359,114,Square Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BacksAway,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
423700,17,9.06,8.0,0.0,1.0,154.0,4.0,9.0,12674,,11216,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,924,Oval Invincibles Men,2021-08-05T01:59:12Z,4,84,False,318,Tabraiz Shamsi,2517,Chris Benjamin,38,Benny Howell,17,135,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BacksAway,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
423700,17,9.06,8.0,0.0,1.0,154.0,4.0,9.0,12674,,11216,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,924,Oval Invincibles Men,2021-08-05T01:59:49Z,5,85,False,318,Tabraiz Shamsi,38,Benny Howell,2517,Chris Benjamin,35,79,Short Fine Leg,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Glance,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,6,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
423701,18,9.06,9.0,0.0,1.0,163.0,4.0,9.0,12674,,11216,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,924,Oval Invincibles Men,2021-08-05T02:00:52Z,1,86,False,975,Sunil Narine,2517,Chris Benjamin,38,Benny Howell,166,139,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
423701,18,9.06,9.0,0.0,1.0,163.0,4.0,9.0,12674,,11216,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,924,Oval Invincibles Men,2021-08-05T02:01:29Z,2,87,False,975,Sunil Narine,2517,Chris Benjamin,38,Benny Howell,17,185,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
423701,18,9.06,9.0,0.0,1.0,163.0,4.0,9.0,12674,,11216,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,924,Oval Invincibles Men,2021-08-05T02:02:00Z,3,88,False,975,Sunil Narine,2517,Chris Benjamin,38,Benny Howell,208,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
423701,18,9.06,9.0,0.0,1.0,163.0,4.0,9.0,12674,,11216,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,924,Oval Invincibles Men,2021-08-05T02:02:20Z,4,89,False,975,Sunil Narine,2517,Chris Benjamin,38,Benny Howell,17,141,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
423701,18,9.06,9.0,0.0,1.0,163.0,4.0,9.0,12674,,11216,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,924,Oval Invincibles Men,2021-08-05T02:02:47Z,5,89,False,975,Sunil Narine,38,Benny Howell,2517,Chris Benjamin,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,6,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
423701,18,9.06,9.0,0.0,1.0,163.0,4.0,9.0,12674,,11216,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,924,Oval Invincibles Men,2021-08-05T02:03:06Z,5,90,False,975,Sunil Narine,38,Benny Howell,2517,Chris Benjamin,176,135,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
423702,19,9.46,11.0,0.0,0.0,174.0,4.0,11.0,12674,,11216,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,924,Oval Invincibles Men,2021-08-05T02:04:58Z,1,91,False,1208,Reece Topley,38,Benny Howell,2517,Chris Benjamin,335,82,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
423702,19,9.46,11.0,0.0,0.0,174.0,4.0,11.0,12674,,11216,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,924,Oval Invincibles Men,2021-08-05T02:05:39Z,2,92,False,1208,Reece Topley,38,Benny Howell,2517,Chris Benjamin,356,151,Deep Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
423702,19,9.46,11.0,0.0,0.0,174.0,4.0,11.0,12674,,11216,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,924,Oval Invincibles Men,2021-08-05T02:06:21Z,3,93,False,1208,Reece Topley,2517,Chris Benjamin,38,Benny Howell,19,192,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
423702,19,9.46,11.0,0.0,0.0,174.0,4.0,11.0,12674,,11216,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,924,Oval Invincibles Men,2021-08-05T02:07:26Z,4,94,False,1208,Reece Topley,2517,Chris Benjamin,38,Benny Howell,336,203,Deep Mid Wicket,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,BacksAway,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
