over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,totalBallNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
951294,11,8.55,2.0,0.0,0.0,94.0,2.0,2.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T21:02:20Z,1,51,False,456,Craig Overton,67,Ben Duckett,175,Moeen Ali,294,93,Mid Off,0,0,0,0,HalfVolley,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
951294,11,8.55,2.0,0.0,0.0,94.0,2.0,2.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T21:02:53Z,2,52,False,456,Craig Overton,67,Ben Duckett,175,Moeen Ali,206,139,Deep Mid Wicket,1,0,1,1,Yorker,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
951294,11,8.55,2.0,0.0,0.0,94.0,2.0,2.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T21:03:21Z,3,53,False,456,Craig Overton,175,Moeen Ali,67,Ben Duckett,310,91,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
951294,11,8.55,2.0,0.0,0.0,94.0,2.0,2.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T21:03:47Z,4,54,False,456,Craig Overton,175,Moeen Ali,67,Ben Duckett,26,142,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
951294,11,8.55,2.0,0.0,0.0,94.0,2.0,2.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T21:04:21Z,5,55,False,456,Craig Overton,67,Ben Duckett,175,Moeen Ali,301,92,Mid Off,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
951296,12,8.33,6.0,1.0,1.0,100.0,3.0,6.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T21:05:08Z,1,56,False,53,Jofra Archer,67,Ben Duckett,175,Moeen Ali,165,144,Deep Backward Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
951296,12,8.33,6.0,1.0,1.0,100.0,3.0,6.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T21:05:43Z,2,57,False,53,Jofra Archer,175,Moeen Ali,67,Ben Duckett,293,189,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
951296,12,8.33,6.0,1.0,1.0,100.0,3.0,6.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T21:06:16Z,3,58,True,53,Jofra Archer,175,Moeen Ali,67,Ben Duckett,130,150,Fine Leg,0,0,0,0,Short,DownLeg,NotOut,MisTimed,BackFoot,Hook,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,175.0,Moeen Ali,Caught
951296,12,8.33,6.0,1.0,1.0,100.0,3.0,6.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T21:07:45Z,4,59,False,53,Jofra Archer,2944,Dan Mousley,67,Ben Duckett,301,16,Silly Point,0,0,0,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
951296,12,8.33,6.0,1.0,1.0,100.0,3.0,6.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T21:08:20Z,5,59,False,53,Jofra Archer,2944,Dan Mousley,67,Ben Duckett,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,15,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
951296,12,8.33,6.0,1.0,1.0,100.0,3.0,6.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T21:08:45Z,5,60,False,53,Jofra Archer,2944,Dan Mousley,67,Ben Duckett,10,53,Gully,0,0,0,0,HalfVolley,MiddleStump,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
951299,13,7.77,1.0,1.0,0.0,101.0,4.0,1.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T21:09:52Z,1,61,False,341,Tymal Mills,67,Ben Duckett,2944,Dan Mousley,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
951299,13,7.77,1.0,1.0,0.0,101.0,4.0,1.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T21:10:28Z,2,62,False,341,Tymal Mills,67,Ben Duckett,2944,Dan Mousley,242,132,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
951299,13,7.77,1.0,1.0,0.0,101.0,4.0,1.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T21:11:08Z,3,63,False,341,Tymal Mills,2944,Dan Mousley,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
951299,13,7.77,1.0,1.0,0.0,101.0,4.0,1.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T21:11:47Z,4,64,False,341,Tymal Mills,2944,Dan Mousley,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
951299,13,7.77,1.0,1.0,0.0,101.0,4.0,1.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T21:12:21Z,5,65,True,341,Tymal Mills,2944,Dan Mousley,67,Ben Duckett,76,66,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2944.0,Dan Mousley,Caught
951302,14,7.36,2.0,1.0,0.0,103.0,5.0,2.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T21:13:53Z,1,66,False,52,Chris Jordan,7891,Jacob Bethell,67,Ben Duckett,18,89,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
951302,14,7.36,2.0,1.0,0.0,103.0,5.0,2.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T21:14:36Z,2,67,False,52,Chris Jordan,7891,Jacob Bethell,67,Ben Duckett,11,91,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
951302,14,7.36,2.0,1.0,0.0,103.0,5.0,2.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T21:15:09Z,3,68,False,52,Chris Jordan,7891,Jacob Bethell,67,Ben Duckett,335,33,Silly Point,0,0,0,0,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Worked,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
951302,14,7.36,2.0,1.0,0.0,103.0,5.0,2.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T21:15:53Z,4,69,True,52,Chris Jordan,7891,Jacob Bethell,67,Ben Duckett,356,144,Deep Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,7891.0,Jacob Bethell,Caught
951302,14,7.36,2.0,1.0,0.0,103.0,5.0,2.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T21:17:28Z,5,70,False,52,Chris Jordan,2528,Louis Kimber,67,Ben Duckett,21,141,Deep Backward Square Leg,2,0,2,2,FullToss,LegStump,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
951305,15,6.93,1.0,2.0,0.0,104.0,7.0,1.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T21:18:46Z,1,71,False,3525,Akeal Hosein,67,Ben Duckett,2528,Louis Kimber,342,156,Deep Cover,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
951305,15,6.93,1.0,2.0,0.0,104.0,7.0,1.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T21:19:23Z,2,72,True,3525,Akeal Hosein,2528,Louis Kimber,67,Ben Duckett,307,157,Long On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2528.0,Louis Kimber,Caught
951305,15,6.93,1.0,2.0,0.0,104.0,7.0,1.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T21:20:41Z,3,73,False,3525,Akeal Hosein,38,Benny Howell,67,Ben Duckett,180,79,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
951305,15,6.93,1.0,2.0,0.0,104.0,7.0,1.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T21:21:05Z,4,74,True,3525,Akeal Hosein,38,Benny Howell,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,38.0,Benny Howell,Stumped
951305,15,6.93,1.0,2.0,0.0,104.0,7.0,1.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T21:22:29Z,5,75,False,3525,Akeal Hosein,1003,Sean Abbott,67,Ben Duckett,219,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
951308,16,6.75,4.0,0.0,0.0,108.0,7.0,4.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T21:23:24Z,1,76,False,341,Tymal Mills,1003,Sean Abbott,67,Ben Duckett,208,160,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
951308,16,6.75,4.0,0.0,0.0,108.0,7.0,4.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T21:24:06Z,2,77,False,341,Tymal Mills,67,Ben Duckett,1003,Sean Abbott,180,150,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
951308,16,6.75,4.0,0.0,0.0,108.0,7.0,4.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T21:24:48Z,3,78,False,341,Tymal Mills,1003,Sean Abbott,67,Ben Duckett,244,95,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
951308,16,6.75,4.0,0.0,0.0,108.0,7.0,4.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T21:25:21Z,4,79,False,341,Tymal Mills,67,Ben Duckett,1003,Sean Abbott,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
951308,16,6.75,4.0,0.0,0.0,108.0,7.0,4.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T21:25:55Z,5,80,False,341,Tymal Mills,67,Ben Duckett,1003,Sean Abbott,242,134,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
951311,17,6.71,6.0,0.0,0.0,114.0,7.0,6.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T21:27:02Z,1,81,False,52,Chris Jordan,67,Ben Duckett,1003,Sean Abbott,300,167,Long Off,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
951311,17,6.71,6.0,0.0,0.0,114.0,7.0,6.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T21:28:00Z,2,82,False,52,Chris Jordan,1003,Sean Abbott,67,Ben Duckett,198,144,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
951311,17,6.71,6.0,0.0,0.0,114.0,7.0,6.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T21:28:48Z,3,83,False,52,Chris Jordan,67,Ben Duckett,1003,Sean Abbott,194,143,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
951311,17,6.71,6.0,0.0,0.0,114.0,7.0,6.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T21:29:20Z,4,84,False,52,Chris Jordan,1003,Sean Abbott,67,Ben Duckett,294,136,Long On,1,0,1,1,HalfVolley,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
951311,17,6.71,6.0,0.0,0.0,114.0,7.0,6.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T21:30:02Z,5,85,False,52,Chris Jordan,67,Ben Duckett,1003,Sean Abbott,270,40,Bowler,0,0,0,0,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
951313,18,6.78,8.0,0.0,0.0,122.0,7.0,8.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T21:30:56Z,1,86,False,53,Jofra Archer,67,Ben Duckett,1003,Sean Abbott,242,95,Mid On,1,0,1,1,Yorker,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
951313,18,6.78,8.0,0.0,0.0,122.0,7.0,8.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T21:31:27Z,2,87,False,53,Jofra Archer,1003,Sean Abbott,67,Ben Duckett,24,74,Leg Gully,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,BacksAway,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
951313,18,6.78,8.0,0.0,0.0,122.0,7.0,8.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T21:32:51Z,3,88,False,53,Jofra Archer,67,Ben Duckett,1003,Sean Abbott,110,178,Fine Leg,4,0,4,4,FullToss,Wide,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
951313,18,6.78,8.0,0.0,0.0,122.0,7.0,8.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T21:33:26Z,4,89,False,53,Jofra Archer,67,Ben Duckett,1003,Sean Abbott,343,146,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
951313,18,6.78,8.0,0.0,0.0,122.0,7.0,8.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T21:33:58Z,5,90,False,53,Jofra Archer,1003,Sean Abbott,67,Ben Duckett,304,94,Mid On,1,0,1,1,Yorker,OffStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
951316,19,6.79,6.0,1.0,1.0,129.0,8.0,7.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T21:34:59Z,1,91,False,341,Tymal Mills,1003,Sean Abbott,67,Ben Duckett,259,200,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
951316,19,6.79,6.0,1.0,1.0,129.0,8.0,7.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T21:35:42Z,2,92,False,341,Tymal Mills,1003,Sean Abbott,67,Ben Duckett,220,95,Extra Cover,1,0,1,1,FullToss,Wide,NotOut,MisTimed,FrontFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
951316,19,6.79,6.0,1.0,1.0,129.0,8.0,7.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T21:36:13Z,3,93,False,341,Tymal Mills,67,Ben Duckett,1003,Sean Abbott,125,120,Fine Leg,0,1,1,0,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,15,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
951316,19,6.79,6.0,1.0,1.0,129.0,8.0,7.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T21:37:00Z,4,94,True,341,Tymal Mills,1003,Sean Abbott,67,Ben Duckett,311,145,Long On,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1003.0,Sean Abbott,Caught
951316,19,6.79,6.0,1.0,1.0,129.0,8.0,7.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T21:38:12Z,5,95,False,341,Tymal Mills,323,Adam Milne,67,Ben Duckett,108,41,First Slip,1,0,1,1,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
951317,20,6.85,8.0,1.0,0.0,137.0,9.0,8.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T21:39:26Z,1,96,False,52,Chris Jordan,67,Ben Duckett,323,Adam Milne,314,190,Deep Extra Cover,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
951317,20,6.85,8.0,1.0,0.0,137.0,9.0,8.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T21:40:10Z,2,97,False,52,Chris Jordan,67,Ben Duckett,323,Adam Milne,231,140,Long On,2,0,2,2,BackOfALength,WideDownLeg,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
951317,20,6.85,8.0,1.0,0.0,137.0,9.0,8.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T21:41:03Z,3,98,True,52,Chris Jordan,67,Ben Duckett,323,Adam Milne,122,154,Fine Leg,0,0,0,0,FullToss,OutsideOff,NotOut,TopEdge,MovesInfront,SlogSweep,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,67.0,Ben Duckett,Caught
951317,20,6.85,8.0,1.0,0.0,137.0,9.0,8.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T21:42:09Z,4,99,False,52,Chris Jordan,1175,Tim Southee,323,Adam Milne,248,92,Mid Off,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
951317,20,6.85,8.0,1.0,0.0,137.0,9.0,8.0,34509,,19538,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-03T21:43:11Z,5,100,False,52,Chris Jordan,323,Adam Milne,1175,Tim Southee,251,139,Long Off,1,0,1,1,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
