over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,totalBallNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
959193,11,4.73,7.0,0.0,0.0,52.0,3.0,7.0,34814,,19577,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-18T00:36:14Z,4,54,False,52,Chris Jordan,7891,Jacob Bethell,513,Liam Livingstone,206,126,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
959193,11,4.73,7.0,0.0,0.0,52.0,3.0,7.0,34814,,19577,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-18T00:37:03Z,5,55,False,52,Chris Jordan,513,Liam Livingstone,7891,Jacob Bethell,341,157,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
959195,12,5.5,14.0,0.0,1.0,66.0,3.0,14.0,34814,,19577,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-18T00:38:00Z,1,56,False,341,Tymal Mills,7891,Jacob Bethell,513,Liam Livingstone,199,150,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
959195,12,5.5,14.0,0.0,1.0,66.0,3.0,14.0,34814,,19577,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-18T00:38:30Z,2,57,False,341,Tymal Mills,513,Liam Livingstone,7891,Jacob Bethell,119,147,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
959195,12,5.5,14.0,0.0,1.0,66.0,3.0,14.0,34814,,19577,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-18T00:39:04Z,3,58,False,341,Tymal Mills,7891,Jacob Bethell,513,Liam Livingstone,199,131,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
959195,12,5.5,14.0,0.0,1.0,66.0,3.0,14.0,34814,,19577,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-18T00:39:40Z,4,59,False,341,Tymal Mills,513,Liam Livingstone,7891,Jacob Bethell,345,202,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
959195,12,5.5,14.0,0.0,1.0,66.0,3.0,14.0,34814,,19577,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-18T00:40:27Z,5,59,False,341,Tymal Mills,513,Liam Livingstone,7891,Jacob Bethell,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,31,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
959195,12,5.5,14.0,0.0,1.0,66.0,3.0,14.0,34814,,19577,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-18T00:40:56Z,5,60,False,341,Tymal Mills,513,Liam Livingstone,7891,Jacob Bethell,15,195,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
959197,13,5.85,10.0,0.0,0.0,76.0,3.0,10.0,34814,,19577,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-18T00:42:04Z,1,61,False,3525,Akeal Hosein,7891,Jacob Bethell,513,Liam Livingstone,193,150,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
959197,13,5.85,10.0,0.0,0.0,76.0,3.0,10.0,34814,,19577,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-18T00:42:28Z,2,62,False,3525,Akeal Hosein,513,Liam Livingstone,7891,Jacob Bethell,183,154,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
959197,13,5.85,10.0,0.0,0.0,76.0,3.0,10.0,34814,,19577,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-18T00:42:48Z,3,63,False,3525,Akeal Hosein,7891,Jacob Bethell,513,Liam Livingstone,121,82,Short Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,InsideEdge,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
959197,13,5.85,10.0,0.0,0.0,76.0,3.0,10.0,34814,,19577,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-18T00:43:23Z,4,64,False,3525,Akeal Hosein,513,Liam Livingstone,7891,Jacob Bethell,339,197,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,BacksAway,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
959197,13,5.85,10.0,0.0,0.0,76.0,3.0,10.0,34814,,19577,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-18T00:44:01Z,5,65,False,3525,Akeal Hosein,513,Liam Livingstone,7891,Jacob Bethell,198,145,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
959198,14,6.36,13.0,0.0,0.0,89.0,3.0,13.0,34814,,19577,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-18T00:45:05Z,1,66,False,53,Jofra Archer,7891,Jacob Bethell,513,Liam Livingstone,322,32,Silly Point,0,0,0,0,LengthBall,LegStump,Lbw,HitPad,FrontFoot,Flick,NoMovement,Round,Fast,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,20,False,False,False,False,True,True,0,0,0,0,0,False,False,,,,
959198,14,6.36,13.0,0.0,0.0,89.0,3.0,13.0,34814,,19577,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-18T00:46:38Z,2,67,False,53,Jofra Archer,7891,Jacob Bethell,513,Liam Livingstone,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
959198,14,6.36,13.0,0.0,0.0,89.0,3.0,13.0,34814,,19577,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-18T00:47:04Z,3,68,False,53,Jofra Archer,7891,Jacob Bethell,513,Liam Livingstone,202,190,Deep Mid Wicket,6,0,6,6,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
959198,14,6.36,13.0,0.0,0.0,89.0,3.0,13.0,34814,,19577,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-18T00:47:47Z,4,69,False,53,Jofra Archer,7891,Jacob Bethell,513,Liam Livingstone,335,102,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
959198,14,6.36,13.0,0.0,0.0,89.0,3.0,13.0,34814,,19577,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-18T00:48:17Z,5,70,False,53,Jofra Archer,513,Liam Livingstone,7891,Jacob Bethell,350,191,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
959199,15,6.2,3.0,1.0,1.0,93.0,4.0,4.0,34814,,19577,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-18T00:50:51Z,1,71,False,341,Tymal Mills,7891,Jacob Bethell,513,Liam Livingstone,200,147,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
959199,15,6.2,3.0,1.0,1.0,93.0,4.0,4.0,34814,,19577,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-18T00:51:20Z,2,72,False,341,Tymal Mills,513,Liam Livingstone,7891,Jacob Bethell,182,145,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
959199,15,6.2,3.0,1.0,1.0,93.0,4.0,4.0,34814,,19577,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-18T00:51:53Z,3,73,False,341,Tymal Mills,7891,Jacob Bethell,513,Liam Livingstone,166,104,Backward Square Leg,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,31,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
959199,15,6.2,3.0,1.0,1.0,93.0,4.0,4.0,34814,,19577,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-18T00:52:30Z,4,74,False,341,Tymal Mills,513,Liam Livingstone,7891,Jacob Bethell,122,70,Second Slip,1,0,1,1,LengthBall,DownLeg,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
959199,15,6.2,3.0,1.0,1.0,93.0,4.0,4.0,34814,,19577,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-18T00:53:00Z,5,75,True,341,Tymal Mills,7891,Jacob Bethell,513,Liam Livingstone,253,156,Long On,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Slog,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,7891.0,Jacob Bethell,Caught
959200,16,6.06,4.0,0.0,0.0,97.0,4.0,4.0,34814,,19577,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-18T00:54:35Z,1,76,False,52,Chris Jordan,2944,Dan Mousley,513,Liam Livingstone,210,71,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
959200,16,6.06,4.0,0.0,0.0,97.0,4.0,4.0,34814,,19577,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-18T00:55:28Z,2,77,False,52,Chris Jordan,513,Liam Livingstone,2944,Dan Mousley,321,33,Short Leg,0,0,0,0,Yorker,OffStump,NotOut,None,FrontFoot,ForwardDefensive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
959200,16,6.06,4.0,0.0,0.0,97.0,4.0,4.0,34814,,19577,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-18T00:56:09Z,3,78,False,52,Chris Jordan,513,Liam Livingstone,2944,Dan Mousley,248,105,Mid Off,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
959200,16,6.06,4.0,0.0,0.0,97.0,4.0,4.0,34814,,19577,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-18T00:56:49Z,4,79,False,52,Chris Jordan,2944,Dan Mousley,513,Liam Livingstone,195,94,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
959200,16,6.06,4.0,0.0,0.0,97.0,4.0,4.0,34814,,19577,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-18T00:57:23Z,5,80,False,52,Chris Jordan,513,Liam Livingstone,2944,Dan Mousley,158,83,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
959201,17,6.0,3.0,1.0,2.0,102.0,5.0,5.0,34814,,19577,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-18T00:58:46Z,1,81,False,53,Jofra Archer,513,Liam Livingstone,2944,Dan Mousley,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
959201,17,6.0,3.0,1.0,2.0,102.0,5.0,5.0,34814,,19577,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-18T00:59:20Z,2,82,False,53,Jofra Archer,513,Liam Livingstone,2944,Dan Mousley,220,164,Deep Extra Cover,2,0,2,2,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
959201,17,6.0,3.0,1.0,2.0,102.0,5.0,5.0,34814,,19577,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-18T00:59:52Z,3,83,False,53,Jofra Archer,513,Liam Livingstone,2944,Dan Mousley,288,153,Long On,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,MovesInfront,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
959201,17,6.0,3.0,1.0,2.0,102.0,5.0,5.0,34814,,19577,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-18T01:00:51Z,4,84,False,53,Jofra Archer,2944,Dan Mousley,513,Liam Livingstone,197,86,Mid Wicket,0,2,2,0,HalfVolley,MiddleStump,Lbw,HitPad,FrontFoot,Slog,NoMovement,Round,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,3,False,False,False,False,True,False,0,0,0,2,0,False,False,,,,
959201,17,6.0,3.0,1.0,2.0,102.0,5.0,5.0,34814,,19577,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-18T01:01:42Z,5,85,True,53,Jofra Archer,2944,Dan Mousley,513,Liam Livingstone,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,2944.0,Dan Mousley,Bowled
959203,18,6.11,8.0,0.0,0.0,110.0,5.0,8.0,34814,,19577,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-18T01:03:15Z,1,86,False,52,Chris Jordan,38,Benny Howell,513,Liam Livingstone,344,153,Deep Mid Wicket,1,0,1,1,BackOfALength,Wide,NotOut,None,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
959203,18,6.11,8.0,0.0,0.0,110.0,5.0,8.0,34814,,19577,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-18T01:04:06Z,2,87,False,52,Chris Jordan,513,Liam Livingstone,38,Benny Howell,183,146,Deep Point,1,0,1,1,FullToss,Wide,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
959203,18,6.11,8.0,0.0,0.0,110.0,5.0,8.0,34814,,19577,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-18T01:04:56Z,3,88,False,52,Chris Jordan,38,Benny Howell,513,Liam Livingstone,214,43,Short Extra Cover,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
959203,18,6.11,8.0,0.0,0.0,110.0,5.0,8.0,34814,,19577,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-18T01:05:54Z,4,89,False,52,Chris Jordan,513,Liam Livingstone,38,Benny Howell,200,205,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
959203,18,6.11,8.0,0.0,0.0,110.0,5.0,8.0,34814,,19577,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-18T01:06:49Z,5,90,False,52,Chris Jordan,513,Liam Livingstone,38,Benny Howell,157,76,Backward Point,1,0,1,1,Yorker,Wide,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
959205,19,6.53,5.0,1.0,1.0,124.0,6.0,6.0,34814,,19577,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-18T01:07:46Z,1,91,False,341,Tymal Mills,513,Liam Livingstone,38,Benny Howell,162,82,Backward Point,1,0,1,1,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
959205,19,6.53,5.0,1.0,1.0,124.0,6.0,6.0,34814,,19577,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-18T01:08:24Z,2,92,True,341,Tymal Mills,38,Benny Howell,513,Liam Livingstone,342,162,Deep Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,38.0,Benny Howell,Caught
959205,19,6.53,5.0,1.0,1.0,124.0,6.0,6.0,34814,,19577,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-18T01:09:30Z,3,93,False,341,Tymal Mills,1003,Sean Abbott,513,Liam Livingstone,90,48,Wicketkeeper,0,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,31,False,False,False,False,True,False,0,1,0,0,0,False,False,,,,
959205,19,6.53,5.0,1.0,1.0,124.0,6.0,6.0,34814,,19577,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-18T01:10:15Z,4,94,False,341,Tymal Mills,513,Liam Livingstone,1003,Sean Abbott,297,157,Long On,0,0,0,0,BackOfALength,OffStump,NotOut,None,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
959205,19,6.53,5.0,1.0,1.0,124.0,6.0,6.0,34814,,19577,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-18T01:10:50Z,5,95,False,341,Tymal Mills,513,Liam Livingstone,1003,Sean Abbott,222,219,Deep Extra Cover,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
959207,20,6.3,10.0,1.0,2.0,126.0,7.0,10.0,34814,,19577,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-18T01:12:35Z,1,95,False,3525,Akeal Hosein,513,Liam Livingstone,1003,Sean Abbott,17,186,Deep Backward Square Leg,8,2,8,6,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Pull,QuickerBall,Round,Orthodox,Left,Null,NotReferred,FrontFoot,False,True,False,False,True,False,31,False,False,False,False,True,False,6,0,0,0,2,False,True,,,,
959207,20,6.3,10.0,1.0,2.0,126.0,7.0,10.0,34814,,19577,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-18T01:13:28Z,1,96,False,3525,Akeal Hosein,513,Liam Livingstone,1003,Sean Abbott,6,35,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Pull,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,True,False,False,False,True,False,0,0,0,0,0,False,False,,,,
959207,20,6.3,10.0,1.0,2.0,126.0,7.0,10.0,34814,,19577,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-18T01:14:22Z,2,97,True,3525,Akeal Hosein,513,Liam Livingstone,1003,Sean Abbott,345,153,Deep Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Pull,QuickerBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,513.0,Liam Livingstone,Caught
959207,20,6.3,10.0,1.0,2.0,126.0,7.0,10.0,34814,,19577,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-18T01:16:04Z,3,98,False,3525,Akeal Hosein,323,Adam Milne,1003,Sean Abbott,209,16,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,InsideEdge,BacksAway,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
959207,20,6.3,10.0,1.0,2.0,126.0,7.0,10.0,34814,,19577,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-18T01:16:40Z,4,99,False,3525,Akeal Hosein,323,Adam Milne,1003,Sean Abbott,360,157,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
959207,20,6.3,10.0,1.0,2.0,126.0,7.0,10.0,34814,,19577,The Hundred 2024 - Men,2,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-18T01:17:50Z,5,100,False,3525,Akeal Hosein,1003,Sean Abbott,323,Adam Milne,129,79,Short Third Man,1,0,1,1,LengthBall,LegStump,NotOut,InsideEdge,DownTheTrack,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
959213,1,7.0,6.0,2.0,1.0,7.0,10.0,7.0,34815,,19577,The Hundred 2024 - Men,3,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-18T01:27:50Z,1,1,True,53,Jofra Archer,513,Liam Livingstone,2471,Jamie Smith,156,81,Backward Point,0,0,0,0,FullToss,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,513.0,Liam Livingstone,Caught
959213,1,7.0,6.0,2.0,1.0,7.0,10.0,7.0,34815,,19577,The Hundred 2024 - Men,3,926,Birmingham Phoenix Men,930,Southern Brave Men,2024-08-18T01:29:20Z,2,2,False,53,Jofra Archer,7891,Jacob Bethell,2471,Jamie Smith,214,195,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
