over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,totalBallNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
634364,7,4.57,9.0,0.0,1.0,32.0,4.0,9.0,26998,,12937,The Men's Hundred 2022,2,924,Oval Invincibles Men,927,London Spirit Men,2022-08-05T01:01:38Z,1,31,False,654.0,Mason Crane,2701.0,Jordan Cox,1053.0,Hilton Cartwright,182.0,81.0,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
634364,7,4.57,9.0,0.0,1.0,32.0,4.0,9.0,26998,,12937,The Men's Hundred 2022,2,924,Oval Invincibles Men,927,London Spirit Men,2022-08-05T01:02:07Z,2,32,False,654.0,Mason Crane,1053.0,Hilton Cartwright,2701.0,Jordan Cox,29.0,100.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
634364,7,4.57,9.0,0.0,1.0,32.0,4.0,9.0,26998,,12937,The Men's Hundred 2022,2,924,Oval Invincibles Men,927,London Spirit Men,2022-08-05T01:02:28Z,3,33,False,654.0,Mason Crane,2701.0,Jordan Cox,1053.0,Hilton Cartwright,319.0,165.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
634364,7,4.57,9.0,0.0,1.0,32.0,4.0,9.0,26998,,12937,The Men's Hundred 2022,2,924,Oval Invincibles Men,927,London Spirit Men,2022-08-05T01:03:16Z,4,33,False,654.0,Mason Crane,2701.0,Jordan Cox,1053.0,Hilton Cartwright,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Yorker,Wide,NotOut,Left,NoMovement,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,2.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
634364,7,4.57,9.0,0.0,1.0,32.0,4.0,9.0,26998,,12937,The Men's Hundred 2022,2,924,Oval Invincibles Men,927,London Spirit Men,2022-08-05T01:03:30Z,4,34,False,654.0,Mason Crane,2701.0,Jordan Cox,1053.0,Hilton Cartwright,213.0,53.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
634364,7,4.57,9.0,0.0,1.0,32.0,4.0,9.0,26998,,12937,The Men's Hundred 2022,2,924,Oval Invincibles Men,927,London Spirit Men,2022-08-05T01:03:50Z,5,35,False,654.0,Mason Crane,2701.0,Jordan Cox,1053.0,Hilton Cartwright,262.0,191.0,Long Off,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
634365,8,5.0,8.0,0.0,0.0,40.0,4.0,8.0,26998,,12937,The Men's Hundred 2022,2,924,Oval Invincibles Men,927,London Spirit Men,2022-08-05T01:04:38Z,1,36,False,654.0,Mason Crane,2701.0,Jordan Cox,1053.0,Hilton Cartwright,342.0,187.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
634365,8,5.0,8.0,0.0,0.0,40.0,4.0,8.0,26998,,12937,The Men's Hundred 2022,2,924,Oval Invincibles Men,927,London Spirit Men,2022-08-05T01:05:14Z,2,37,False,654.0,Mason Crane,2701.0,Jordan Cox,1053.0,Hilton Cartwright,199.0,148.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
634365,8,5.0,8.0,0.0,0.0,40.0,4.0,8.0,26998,,12937,The Men's Hundred 2022,2,924,Oval Invincibles Men,927,London Spirit Men,2022-08-05T01:05:29Z,3,38,False,654.0,Mason Crane,1053.0,Hilton Cartwright,2701.0,Jordan Cox,253.0,155.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
634365,8,5.0,8.0,0.0,0.0,40.0,4.0,8.0,26998,,12937,The Men's Hundred 2022,2,924,Oval Invincibles Men,927,London Spirit Men,2022-08-05T01:05:52Z,4,39,False,654.0,Mason Crane,2701.0,Jordan Cox,1053.0,Hilton Cartwright,202.0,118.0,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
634365,8,5.0,8.0,0.0,0.0,40.0,4.0,8.0,26998,,12937,The Men's Hundred 2022,2,924,Oval Invincibles Men,927,London Spirit Men,2022-08-05T01:06:17Z,5,40,False,654.0,Mason Crane,1053.0,Hilton Cartwright,2701.0,Jordan Cox,205.0,134.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
634366,9,5.11,6.0,0.0,0.0,46.0,4.0,6.0,26998,,12937,The Men's Hundred 2022,2,924,Oval Invincibles Men,927,London Spirit Men,2022-08-05T01:07:25Z,1,41,False,139.0,Liam Dawson,1053.0,Hilton Cartwright,2701.0,Jordan Cox,242.0,146.0,Long Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
634366,9,5.11,6.0,0.0,0.0,46.0,4.0,6.0,26998,,12937,The Men's Hundred 2022,2,924,Oval Invincibles Men,927,London Spirit Men,2022-08-05T01:07:47Z,2,42,False,139.0,Liam Dawson,2701.0,Jordan Cox,1053.0,Hilton Cartwright,302.0,136.0,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
634366,9,5.11,6.0,0.0,0.0,46.0,4.0,6.0,26998,,12937,The Men's Hundred 2022,2,924,Oval Invincibles Men,927,London Spirit Men,2022-08-05T01:08:02Z,3,43,False,139.0,Liam Dawson,1053.0,Hilton Cartwright,2701.0,Jordan Cox,211.0,83.0,Extra Cover,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,InsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
634366,9,5.11,6.0,0.0,0.0,46.0,4.0,6.0,26998,,12937,The Men's Hundred 2022,2,924,Oval Invincibles Men,927,London Spirit Men,2022-08-05T01:08:23Z,4,44,False,139.0,Liam Dawson,2701.0,Jordan Cox,1053.0,Hilton Cartwright,313.0,146.0,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
634366,9,5.11,6.0,0.0,0.0,46.0,4.0,6.0,26998,,12937,The Men's Hundred 2022,2,924,Oval Invincibles Men,927,London Spirit Men,2022-08-05T01:08:43Z,5,45,False,139.0,Liam Dawson,1053.0,Hilton Cartwright,2701.0,Jordan Cox,347.0,155.0,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
634367,10,5.2,6.0,0.0,0.0,52.0,4.0,6.0,26998,,12937,The Men's Hundred 2022,2,924,Oval Invincibles Men,927,London Spirit Men,2022-08-05T01:09:19Z,1,46,False,139.0,Liam Dawson,1053.0,Hilton Cartwright,2701.0,Jordan Cox,348.0,102.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
634367,10,5.2,6.0,0.0,0.0,52.0,4.0,6.0,26998,,12937,The Men's Hundred 2022,2,924,Oval Invincibles Men,927,London Spirit Men,2022-08-05T01:09:46Z,2,47,False,139.0,Liam Dawson,2701.0,Jordan Cox,1053.0,Hilton Cartwright,199.0,137.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
634367,10,5.2,6.0,0.0,0.0,52.0,4.0,6.0,26998,,12937,The Men's Hundred 2022,2,924,Oval Invincibles Men,927,London Spirit Men,2022-08-05T01:10:06Z,3,48,False,139.0,Liam Dawson,1053.0,Hilton Cartwright,2701.0,Jordan Cox,322.0,150.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
634367,10,5.2,6.0,0.0,0.0,52.0,4.0,6.0,26998,,12937,The Men's Hundred 2022,2,924,Oval Invincibles Men,927,London Spirit Men,2022-08-05T01:10:36Z,4,49,False,139.0,Liam Dawson,1053.0,Hilton Cartwright,2701.0,Jordan Cox,199.0,126.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
634367,10,5.2,6.0,0.0,0.0,52.0,4.0,6.0,26998,,12937,The Men's Hundred 2022,2,924,Oval Invincibles Men,927,London Spirit Men,2022-08-05T01:11:07Z,5,50,False,139.0,Liam Dawson,2701.0,Jordan Cox,1053.0,Hilton Cartwright,182.0,142.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
634368,11,5.0,3.0,0.0,0.0,55.0,4.0,3.0,26998,,12937,The Men's Hundred 2022,2,924,Oval Invincibles Men,927,London Spirit Men,2022-08-05T01:13:33Z,1,51,False,2721.0,Jordan Thompson,2701.0,Jordan Cox,1053.0,Hilton Cartwright,159.0,76.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
634368,11,5.0,3.0,0.0,0.0,55.0,4.0,3.0,26998,,12937,The Men's Hundred 2022,2,924,Oval Invincibles Men,927,London Spirit Men,2022-08-05T01:14:00Z,2,52,False,2721.0,Jordan Thompson,2701.0,Jordan Cox,1053.0,Hilton Cartwright,163.0,89.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
634368,11,5.0,3.0,0.0,0.0,55.0,4.0,3.0,26998,,12937,The Men's Hundred 2022,2,924,Oval Invincibles Men,927,London Spirit Men,2022-08-05T01:14:29Z,3,53,False,2721.0,Jordan Thompson,2701.0,Jordan Cox,1053.0,Hilton Cartwright,165.0,82.0,Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
634368,11,5.0,3.0,0.0,0.0,55.0,4.0,3.0,26998,,12937,The Men's Hundred 2022,2,924,Oval Invincibles Men,927,London Spirit Men,2022-08-05T01:15:05Z,4,54,False,2721.0,Jordan Thompson,1053.0,Hilton Cartwright,2701.0,Jordan Cox,159.0,80.0,Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
634368,11,5.0,3.0,0.0,0.0,55.0,4.0,3.0,26998,,12937,The Men's Hundred 2022,2,924,Oval Invincibles Men,927,London Spirit Men,2022-08-05T01:15:28Z,5,55,False,2721.0,Jordan Thompson,2701.0,Jordan Cox,1053.0,Hilton Cartwright,184.0,145.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
634369,12,5.92,12.0,0.0,0.0,71.0,4.0,12.0,26998,,12937,The Men's Hundred 2022,2,924,Oval Invincibles Men,927,London Spirit Men,2022-08-05T01:16:15Z,1,56,False,653.0,Chris Wood,1053.0,Hilton Cartwright,2701.0,Jordan Cox,58.0,43.0,Leg Slip,0.0,0,0,0.0,Short,DownLeg,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
634369,12,5.92,12.0,0.0,0.0,71.0,4.0,12.0,26998,,12937,The Men's Hundred 2022,2,924,Oval Invincibles Men,927,London Spirit Men,2022-08-05T01:16:43Z,2,57,False,653.0,Chris Wood,1053.0,Hilton Cartwright,2701.0,Jordan Cox,330.0,167.0,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,2.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
634369,12,5.92,12.0,0.0,0.0,71.0,4.0,12.0,26998,,12937,The Men's Hundred 2022,2,924,Oval Invincibles Men,927,London Spirit Men,,3,58,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
634369,12,5.92,12.0,0.0,0.0,71.0,4.0,12.0,26998,,12937,The Men's Hundred 2022,2,924,Oval Invincibles Men,927,London Spirit Men,2022-08-05T01:18:14Z,4,59,False,653.0,Chris Wood,1053.0,Hilton Cartwright,2701.0,Jordan Cox,2.0,201.0,Deep Square Leg,6.0,0,6,6.0,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,2.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
634369,12,5.92,12.0,0.0,0.0,71.0,4.0,12.0,26998,,12937,The Men's Hundred 2022,2,924,Oval Invincibles Men,927,London Spirit Men,2022-08-05T01:19:12Z,5,60,False,653.0,Chris Wood,1053.0,Hilton Cartwright,2701.0,Jordan Cox,225.0,235.0,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
634370,13,6.62,15.0,1.0,0.0,86.0,5.0,15.0,26998,,12937,The Men's Hundred 2022,2,924,Oval Invincibles Men,927,London Spirit Men,2022-08-05T01:20:40Z,1,61,False,654.0,Mason Crane,2701.0,Jordan Cox,1053.0,Hilton Cartwright,223.0,205.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
634370,13,6.62,15.0,1.0,0.0,86.0,5.0,15.0,26998,,12937,The Men's Hundred 2022,2,924,Oval Invincibles Men,927,London Spirit Men,2022-08-05T01:21:03Z,2,62,False,654.0,Mason Crane,2701.0,Jordan Cox,1053.0,Hilton Cartwright,18.0,199.0,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,50.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
634370,13,6.62,15.0,1.0,0.0,86.0,5.0,15.0,26998,,12937,The Men's Hundred 2022,2,924,Oval Invincibles Men,927,London Spirit Men,2022-08-05T01:21:38Z,3,63,False,654.0,Mason Crane,2701.0,Jordan Cox,1053.0,Hilton Cartwright,187.0,141.0,Deep Point,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
634370,13,6.62,15.0,1.0,0.0,86.0,5.0,15.0,26998,,12937,The Men's Hundred 2022,2,924,Oval Invincibles Men,927,London Spirit Men,2022-08-05T01:22:01Z,4,64,False,654.0,Mason Crane,1053.0,Hilton Cartwright,2701.0,Jordan Cox,322.0,221.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,50.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
634370,13,6.62,15.0,1.0,0.0,86.0,5.0,15.0,26998,,12937,The Men's Hundred 2022,2,924,Oval Invincibles Men,927,London Spirit Men,2022-08-05T01:22:48Z,5,65,True,654.0,Mason Crane,1053.0,Hilton Cartwright,2701.0,Jordan Cox,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1053.0,Hilton Cartwright,Caught
634371,14,6.79,9.0,0.0,0.0,95.0,5.0,9.0,26998,,12937,The Men's Hundred 2022,2,924,Oval Invincibles Men,927,London Spirit Men,2022-08-05T01:24:15Z,1,66,False,654.0,Mason Crane,475.0,Tom Curran,2701.0,Jordan Cox,10.0,49.0,Leg Gully,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,BottomEdge,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
634371,14,6.79,9.0,0.0,0.0,95.0,5.0,9.0,26998,,12937,The Men's Hundred 2022,2,924,Oval Invincibles Men,927,London Spirit Men,2022-08-05T01:24:36Z,2,67,False,654.0,Mason Crane,475.0,Tom Curran,2701.0,Jordan Cox,341.0,97.0,Mid Wicket,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
634371,14,6.79,9.0,0.0,0.0,95.0,5.0,9.0,26998,,12937,The Men's Hundred 2022,2,924,Oval Invincibles Men,927,London Spirit Men,2022-08-05T01:25:33Z,3,68,False,654.0,Mason Crane,475.0,Tom Curran,2701.0,Jordan Cox,208.0,53.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
634371,14,6.79,9.0,0.0,0.0,95.0,5.0,9.0,26998,,12937,The Men's Hundred 2022,2,924,Oval Invincibles Men,927,London Spirit Men,2022-08-05T01:25:53Z,4,69,False,654.0,Mason Crane,475.0,Tom Curran,2701.0,Jordan Cox,202.0,132.0,Deep Cover,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
634371,14,6.79,9.0,0.0,0.0,95.0,5.0,9.0,26998,,12937,The Men's Hundred 2022,2,924,Oval Invincibles Men,927,London Spirit Men,2022-08-05T01:26:12Z,5,70,False,654.0,Mason Crane,2701.0,Jordan Cox,475.0,Tom Curran,348.0,202.0,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,OffStump,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,50.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
634372,15,7.13,12.0,0.0,0.0,107.0,5.0,12.0,26998,,12937,The Men's Hundred 2022,2,924,Oval Invincibles Men,927,London Spirit Men,2022-08-05T01:27:30Z,1,71,False,2721.0,Jordan Thompson,475.0,Tom Curran,2701.0,Jordan Cox,345.0,202.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,2.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
634372,15,7.13,12.0,0.0,0.0,107.0,5.0,12.0,26998,,12937,The Men's Hundred 2022,2,924,Oval Invincibles Men,927,London Spirit Men,2022-08-05T01:28:06Z,2,72,False,2721.0,Jordan Thompson,475.0,Tom Curran,2701.0,Jordan Cox,171.0,207.0,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,2.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
634372,15,7.13,12.0,0.0,0.0,107.0,5.0,12.0,26998,,12937,The Men's Hundred 2022,2,924,Oval Invincibles Men,927,London Spirit Men,2022-08-05T01:28:51Z,3,73,False,2721.0,Jordan Thompson,475.0,Tom Curran,2701.0,Jordan Cox,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
634372,15,7.13,12.0,0.0,0.0,107.0,5.0,12.0,26998,,12937,The Men's Hundred 2022,2,924,Oval Invincibles Men,927,London Spirit Men,2022-08-05T01:29:24Z,4,74,False,2721.0,Jordan Thompson,475.0,Tom Curran,2701.0,Jordan Cox,184.0,133.0,Deep Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
634372,15,7.13,12.0,0.0,0.0,107.0,5.0,12.0,26998,,12937,The Men's Hundred 2022,2,924,Oval Invincibles Men,927,London Spirit Men,2022-08-05T01:30:11Z,5,75,False,2721.0,Jordan Thompson,475.0,Tom Curran,2701.0,Jordan Cox,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
634373,16,7.25,9.0,1.0,0.0,116.0,6.0,9.0,26998,,12937,The Men's Hundred 2022,2,924,Oval Invincibles Men,927,London Spirit Men,2022-08-05T01:31:14Z,1,76,False,3531.0,Nathan Ellis,475.0,Tom Curran,2701.0,Jordan Cox,338.0,152.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
634373,16,7.25,9.0,1.0,0.0,116.0,6.0,9.0,26998,,12937,The Men's Hundred 2022,2,924,Oval Invincibles Men,927,London Spirit Men,2022-08-05T01:31:45Z,2,77,False,3531.0,Nathan Ellis,2701.0,Jordan Cox,475.0,Tom Curran,204.0,140.0,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
