over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,totalBallNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
648223,10,10.8,16.0,0.0,0.0,108.0,1.0,16.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T21:07:43Z,2,47.0,False,1485,Andre Russell,81,Dawid Malan,163,Tom Kohler-Cadmore,327,153,Deep Extra Cover,2,0,2,2,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
648223,10,10.8,16.0,0.0,0.0,108.0,1.0,16.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T21:08:20Z,3,48.0,False,1485,Andre Russell,81,Dawid Malan,163,Tom Kohler-Cadmore,202,198,Deep Mid Wicket,6,0,6,6,BackOfALength,LegStump,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
648223,10,10.8,16.0,0.0,0.0,108.0,1.0,16.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T21:08:50Z,4,49.0,False,1485,Andre Russell,81,Dawid Malan,163,Tom Kohler-Cadmore,352,151,Deep Point,1,0,1,1,FullToss,OutsideOff,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
648223,10,10.8,16.0,0.0,0.0,108.0,1.0,16.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T21:09:24Z,5,50.0,False,1485,Andre Russell,163,Tom Kohler-Cadmore,81,Dawid Malan,265,199,Long Off,6,0,6,6,HalfVolley,OffStump,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
648227,11,11.64,20.0,0.0,0.0,128.0,1.0,20.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T21:10:30Z,1,51.0,False,248,Matt Parkinson,81,Dawid Malan,163,Tom Kohler-Cadmore,213,97,Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
648227,11,11.64,20.0,0.0,0.0,128.0,1.0,20.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T21:10:55Z,2,52.0,False,248,Matt Parkinson,163,Tom Kohler-Cadmore,81,Dawid Malan,337,189,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,Middled,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
648227,11,11.64,20.0,0.0,0.0,128.0,1.0,20.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T21:11:25Z,3,53.0,False,248,Matt Parkinson,163,Tom Kohler-Cadmore,81,Dawid Malan,241,156,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
648227,11,11.64,20.0,0.0,0.0,128.0,1.0,20.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T21:11:54Z,4,54.0,False,248,Matt Parkinson,81,Dawid Malan,163,Tom Kohler-Cadmore,229,194,Long On,6,0,6,6,HalfVolley,MiddleStump,NotOut,Middled,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
648227,11,11.64,20.0,0.0,0.0,128.0,1.0,20.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T21:12:21Z,5,55.0,False,248,Matt Parkinson,81,Dawid Malan,163,Tom Kohler-Cadmore,282,199,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
648228,12,11.75,13.0,0.0,1.0,141.0,1.0,13.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T21:13:26Z,1,56.0,False,1003,Sean Abbott,81,Dawid Malan,163,Tom Kohler-Cadmore,210,197,Deep Mid Wicket,6,0,6,6,BackOfALength,LegStump,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
648228,12,11.75,13.0,0.0,1.0,141.0,1.0,13.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T21:14:08Z,2,57.0,False,1003,Sean Abbott,81,Dawid Malan,163,Tom Kohler-Cadmore,238,151,Long On,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
648228,12,11.75,13.0,0.0,1.0,141.0,1.0,13.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T21:14:52Z,3,58.0,False,1003,Sean Abbott,163,Tom Kohler-Cadmore,81,Dawid Malan,245,97,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
648228,12,11.75,13.0,0.0,1.0,141.0,1.0,13.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T21:15:31Z,4,58.0,False,1003,Sean Abbott,163,Tom Kohler-Cadmore,81,Dawid Malan,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,80,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
648228,12,11.75,13.0,0.0,1.0,141.0,1.0,13.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T21:15:58Z,4,59.0,False,1003,Sean Abbott,163,Tom Kohler-Cadmore,81,Dawid Malan,107,176,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
648228,12,11.75,13.0,0.0,1.0,141.0,1.0,13.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T21:16:41Z,5,60.0,False,1003,Sean Abbott,163,Tom Kohler-Cadmore,81,Dawid Malan,346,164,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
648231,13,11.46,8.0,0.0,0.0,149.0,1.0,8.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T21:17:53Z,1,61.0,False,2692,Paul Walter,163,Tom Kohler-Cadmore,81,Dawid Malan,218,207,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
648231,13,11.46,8.0,0.0,0.0,149.0,1.0,8.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T21:18:30Z,2,62.0,False,2692,Paul Walter,163,Tom Kohler-Cadmore,81,Dawid Malan,163,86,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
648231,13,11.46,8.0,0.0,0.0,149.0,1.0,8.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T21:19:28Z,3,63.0,False,2692,Paul Walter,81,Dawid Malan,163,Tom Kohler-Cadmore,344,85,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
648231,13,11.46,8.0,0.0,0.0,149.0,1.0,8.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T21:20:05Z,4,64.0,False,2692,Paul Walter,163,Tom Kohler-Cadmore,81,Dawid Malan,294,103,Mid On,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
648231,13,11.46,8.0,0.0,0.0,149.0,1.0,8.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T21:20:47Z,5,65.0,False,2692,Paul Walter,81,Dawid Malan,163,Tom Kohler-Cadmore,247,143,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
648233,14,11.43,11.0,0.0,1.0,160.0,1.0,11.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T21:21:45Z,1,66.0,False,1485,Andre Russell,163,Tom Kohler-Cadmore,81,Dawid Malan,23,149,Deep Backward Square Leg,1,0,1,1,Short,OffStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
648233,14,11.43,11.0,0.0,1.0,160.0,1.0,11.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T21:22:36Z,2,67.0,False,1485,Andre Russell,81,Dawid Malan,163,Tom Kohler-Cadmore,350,156,Deep Point,2,0,2,2,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
648233,14,11.43,11.0,0.0,1.0,160.0,1.0,11.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T21:23:08Z,3,68.0,False,1485,Andre Russell,81,Dawid Malan,163,Tom Kohler-Cadmore,170,182,Deep Square Leg,6,0,6,6,BackOfALength,LegStump,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
648233,14,11.43,11.0,0.0,1.0,160.0,1.0,11.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T21:23:47Z,4,68.0,False,1485,Andre Russell,81,Dawid Malan,163,Tom Kohler-Cadmore,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,53,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
648233,14,11.43,11.0,0.0,1.0,160.0,1.0,11.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T21:24:16Z,4,69.0,False,1485,Andre Russell,81,Dawid Malan,163,Tom Kohler-Cadmore,247,38,Silly Mid On,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
648233,14,11.43,11.0,0.0,1.0,160.0,1.0,11.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T21:24:44Z,5,70.0,False,1485,Andre Russell,81,Dawid Malan,163,Tom Kohler-Cadmore,324,49,Short Extra Cover,1,0,1,1,Yorker,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
648235,15,10.73,1.0,1.0,0.0,161.0,2.0,1.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T21:26:00Z,1,71.0,False,6997,Tom Hartley,81,Dawid Malan,163,Tom Kohler-Cadmore,299,153,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
648235,15,10.73,1.0,1.0,0.0,161.0,2.0,1.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T21:26:26Z,2,72.0,True,6997,Tom Hartley,163,Tom Kohler-Cadmore,81,Dawid Malan,0,0,,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,10,False,False,False,False,False,True,0,0,0,0,0,False,False,Lbw,163.0,Tom Kohler-Cadmore,LBW
648235,15,10.73,1.0,1.0,0.0,161.0,2.0,1.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T21:28:48Z,3,73.0,False,6997,Tom Hartley,357,Ian Cockbain,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,HalfVolley,DownLeg,NotOut,Missed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
648235,15,10.73,1.0,1.0,0.0,161.0,2.0,1.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T21:29:06Z,4,74.0,False,6997,Tom Hartley,357,Ian Cockbain,81,Dawid Malan,217,51,Short Extra Cover,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
648235,15,10.73,1.0,1.0,0.0,161.0,2.0,1.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T21:29:19Z,5,75.0,False,6997,Tom Hartley,357,Ian Cockbain,81,Dawid Malan,126,82,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
648237,16,10.38,5.0,0.0,0.0,166.0,2.0,5.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T21:29:47Z,1,76.0,False,6997,Tom Hartley,357,Ian Cockbain,81,Dawid Malan,341,109,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
648237,16,10.38,5.0,0.0,0.0,166.0,2.0,5.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T21:30:17Z,2,77.0,False,6997,Tom Hartley,81,Dawid Malan,357,Ian Cockbain,157,135,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
648237,16,10.38,5.0,0.0,0.0,166.0,2.0,5.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T21:30:38Z,3,78.0,False,6997,Tom Hartley,357,Ian Cockbain,81,Dawid Malan,197,124,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
648237,16,10.38,5.0,0.0,0.0,166.0,2.0,5.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T21:31:10Z,4,79.0,False,6997,Tom Hartley,81,Dawid Malan,357,Ian Cockbain,211,141,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
648237,16,10.38,5.0,0.0,0.0,166.0,2.0,5.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T21:31:30Z,5,80.0,False,6997,Tom Hartley,357,Ian Cockbain,81,Dawid Malan,297,139,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
648239,17,10.35,10.0,0.0,0.0,176.0,2.0,10.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T21:32:43Z,1,81.0,False,7746,Tristan Stubbs,357,Ian Cockbain,81,Dawid Malan,104,178,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,OutsideEdge,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
648239,17,10.35,10.0,0.0,0.0,176.0,2.0,10.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T21:33:13Z,2,82.0,False,7746,Tristan Stubbs,357,Ian Cockbain,81,Dawid Malan,135,173,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
648239,17,10.35,10.0,0.0,0.0,176.0,2.0,10.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T21:33:43Z,3,83.0,False,7746,Tristan Stubbs,357,Ian Cockbain,81,Dawid Malan,297,136,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
648239,17,10.35,10.0,0.0,0.0,176.0,2.0,10.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T21:34:27Z,4,84.0,False,7746,Tristan Stubbs,81,Dawid Malan,357,Ian Cockbain,336,142,Deep Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
648239,17,10.35,10.0,0.0,0.0,176.0,2.0,10.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T21:34:50Z,5,85.0,False,7746,Tristan Stubbs,357,Ian Cockbain,81,Dawid Malan,168,86,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
648240,18,10.11,6.0,0.0,0.0,182.0,2.0,6.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T21:35:43Z,1,86.0,False,6997,Tom Hartley,357,Ian Cockbain,81,Dawid Malan,247,154,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
648240,18,10.11,6.0,0.0,0.0,182.0,2.0,6.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T21:36:24Z,2,87.0,False,6997,Tom Hartley,81,Dawid Malan,357,Ian Cockbain,62,72,Short Third Man,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
648240,18,10.11,6.0,0.0,0.0,182.0,2.0,6.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T21:36:48Z,3,88.0,False,6997,Tom Hartley,357,Ian Cockbain,81,Dawid Malan,312,154,Long On,2,0,2,2,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
648240,18,10.11,6.0,0.0,0.0,182.0,2.0,6.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T21:37:10Z,4,89.0,False,6997,Tom Hartley,357,Ian Cockbain,81,Dawid Malan,200,147,Deep Cover,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
648240,18,10.11,6.0,0.0,0.0,182.0,2.0,6.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T21:37:43Z,5,90.0,False,6997,Tom Hartley,81,Dawid Malan,357,Ian Cockbain,211,80,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BacksAway,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
648242,19,10.49,11.0,0.0,0.0,193.0,2.0,11.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T21:39:09Z,1,91.0,False,2251,Fred Klaassen,81,Dawid Malan,357,Ian Cockbain,329,92,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
648242,19,10.49,11.0,0.0,0.0,193.0,2.0,11.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T21:39:54Z,2,92.0,False,2251,Fred Klaassen,81,Dawid Malan,357,Ian Cockbain,238,200,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
648242,19,10.49,11.0,0.0,0.0,193.0,2.0,11.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T21:40:38Z,3,93.0,False,2251,Fred Klaassen,81,Dawid Malan,357,Ian Cockbain,161,136,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
648242,19,10.49,11.0,0.0,0.0,193.0,2.0,11.0,27110,,12949,The Men's Hundred 2022,2,931,Trent Rockets Men,928,Manchester Originals Men,2022-08-13T21:41:26Z,4,94.0,False,2251,Fred Klaassen,357,Ian Cockbain,81,Dawid Malan,288,194,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
